55000,1995-12-13 00:00:00Z,IP20 0NZ,Detached,Established,Freehold,INNISFREE,,,ST CROSS SOUTH ELMHAM,HARLESTON,WAVENEY,SUFFOLK,Standard,Addition,52.4046720000,1.3775490000
150000,1996-02-19 00:00:00Z,IP20 0NZ,Detached,Established,Freehold,MEADOW BARN,,,ST CROSS SOUTH ELMHAM,HARLESTON,WAVENEY,SUFFOLK,Standard,Addition,52.4046720000,1.3775490000
50000,1996-08-12 00:00:00Z,IP20 0NZ,Detached,Established,Freehold,SPRING FARM,,,ST CROSS SOUTH ELMHAM,HARLESTON,WAVENEY,SUFFOLK,Standard,Addition,52.4046720000,1.3775490000
65000,1997-09-26 00:00:00Z,IP20 0NX,Detached,Established,Freehold,BRAMBLE COTTAGE,,FOX HILL,ST CROSS SOUTH ELMHAM,HARLESTON,WAVENEY,SUFFOLK,Standard,Addition,52.4089900000,1.3767350000
154000,1997-07-14 00:00:00Z,IP20 0NZ,Detached,Established,Freehold,SPRING FARM,,,ST CROSS SOUTH ELMHAM,HARLESTON,WAVENEY,SUFFOLK,Standard,Addition,52.4046720000,1.3775490000
59500,1997-04-24 00:00:00Z,IP20 0NX,Detached,Established,Freehold,BRAMBLE COTTAGE,,FOX HILL,ST CROSS SOUTH ELMHAM,HARLESTON,WAVENEY,SUFFOLK,Standard,Addition,52.4089900000,1.3767350000
175000,1999-09-14 00:00:00Z,IP20 0NX,Detached,Established,Freehold,CHURCH COTTAGE,,FOX HILL,ST CROSS SOUTH ELMHAM,HARLESTON,WAVENEY,SUFFOLK,Standard,Addition,52.4089900000,1.3767350000
270000,2001-08-31 00:00:00Z,IP20 0NZ,Detached,Established,Freehold,MEADOW BARN,,,ST CROSS SOUTH ELMHAM,HARLESTON,WAVENEY,SUFFOLK,Standard,Addition,52.4046720000,1.3775490000
96500,2002-12-11 00:00:00Z,IP20 0PH,Terraced,Established,Freehold,THE COTTAGE,,,ST CROSS SOUTH ELMHAM,HARLESTON,WAVENEY,SUFFOLK,Standard,Addition,52.4057720000,1.3795040000
155000,2002-12-12 00:00:00Z,IP20 0NZ,Detached,Established,Freehold,INNISFREE,,,ST CROSS SOUTH ELMHAM,HARLESTON,WAVENEY,SUFFOLK,Standard,Addition,52.4046720000,1.3775490000
170000,2003-01-17 00:00:00Z,IP20 0NX,Detached,Established,Freehold,BRAMBLE COTTAGE,,FOX HILL,ST CROSS SOUTH ELMHAM,HARLESTON,WAVENEY,SUFFOLK,Standard,Addition,52.4089900000,1.3767350000
208000,2004-08-18 00:00:00Z,IP20 0NU,Semi-Detached,Established,Freehold,COLLEGE COTTAGES,1,FOX HILL,ST CROSS SOUTH ELMHAM,HARLESTON,WAVENEY,SUFFOLK,Standard,Addition,52.4097310000,1.3755090000
166500,2004-01-30 00:00:00Z,IP20 0NX,Detached,Established,Freehold,BRAMBLE COTTAGE,,FOX HILL,ST CROSS SOUTH ELMHAM,HARLESTON,WAVENEY,SUFFOLK,Standard,Addition,52.4089900000,1.3767350000
385000,2004-01-30 00:00:00Z,IP20 0NZ,Detached,Established,Freehold,SPRING FARM,,,ST CROSS SOUTH ELMHAM,HARLESTON,WAVENEY,SUFFOLK,Standard,Addition,52.4046720000,1.3775490000
185000,2005-06-30 00:00:00Z,IP20 0PH,Detached,Established,Freehold,THE OLD POST OFFICE,,,ST CROSS SOUTH ELMHAM,HARLESTON,WAVENEY,SUFFOLK,Standard,Addition,52.4057720000,1.3795040000
245000,2005-09-02 00:00:00Z,IP20 0NU,Detached,Established,Freehold,SANCROFT,,FOX HILL,ST CROSS SOUTH ELMHAM,HARLESTON,WAVENEY,SUFFOLK,Standard,Addition,52.4097310000,1.3755090000
189000,2009-07-17 00:00:00Z,IP20 0NU,Semi-Detached,Established,Freehold,COLLEGE COTTAGES,1,FOX HILL,ST CROSS SOUTH ELMHAM,HARLESTON,WAVENEY,SUFFOLK,Standard,Addition,52.4097310000,1.3755090000
169950,2009-04-09 00:00:00Z,IP20 0NZ,Detached,Established,Freehold,INNISFREE,,,ST CROSS SOUTH ELMHAM,HARLESTON,WAVENEY,SUFFOLK,Standard,Addition,52.4046720000,1.3775490000
169950,2009-04-09 00:00:00Z,IP20 0NZ,Detached,Established,Freehold,INNISFREE,,,ST CROSS SOUTH ELMHAM,HARLESTON,WAVENEY,SUFFOLK,Standard,Addition,52.4046720000,1.3775490000
485000,2010-04-16 00:00:00Z,IP20 0NZ,Detached,Established,Freehold,SPRING FARM,,,ST CROSS SOUTH ELMHAM,HARLESTON,WAVENEY,SUFFOLK,Standard,Addition,52.4046720000,1.3775490000
330000,2011-02-28 00:00:00Z,IP20 0NU,Detached,Established,Freehold,SCHOOL COTTAGE,,FOX HILL,ST CROSS SOUTH ELMHAM,HARLESTON,WAVENEY,SUFFOLK,Standard,Addition,52.4097310000,1.3755090000
190000,2012-02-08 00:00:00Z,IP20 0NX,Detached,Established,Freehold,TALLY HO COTTAGE,,FOX HILL,ST CROSS SOUTH ELMHAM,HARLESTON,WAVENEY,SUFFOLK,Standard,Addition,52.4089900000,1.3767350000
142000,2013-10-24 00:00:00Z,IP20 0NU,Semi-Detached,Established,Freehold,COLLEGE COTTAGES,2,FOX HILL,ST CROSS SOUTH ELMHAM,HARLESTON,WAVENEY,SUFFOLK,Standard,Addition,52.4097310000,1.3755090000
150000,2017-04-20 00:00:00Z,IP20 0NU,Semi-Detached,Established,Freehold,COLLEGE COTTAGES,2,FOX HILL,ST CROSS SOUTH ELMHAM,HARLESTON,WAVENEY,SUFFOLK,Additional,Addition,52.4097310000,1.3755090000
290000,2018-01-31 00:00:00Z,IP20 0NZ,Detached,Established,Freehold,THE OLD FORGE,,,ST CROSS SOUTH ELMHAM,HARLESTON,WAVENEY,SUFFOLK,Standard,Addition,52.4046720000,1.3775490000
225000,2020-12-11 00:00:00Z,IP20 0PZ,Semi-Detached,Established,Freehold,5,,MINSTER COTTAGES,ST CROSS SOUTH ELMHAM,HARLESTON,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.4051670000,1.3793790000
285000,2021-05-21 00:00:00Z,IP20 0PZ,Semi-Detached,Established,Freehold,6,,MINSTER COTTAGES,ST CROSS SOUTH ELMHAM,HARLESTON,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.4051670000,1.3793790000
