38000,1995-05-05 00:00:00Z,CT21 6PN,Semi-Detached,Established,Freehold,41,,ROMNEY WAY,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0673790000,1.0612100000
53000,1995-09-22 00:00:00Z,CT21 6PL,Semi-Detached,Established,Freehold,7,,ROMNEY WAY,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0666800000,1.0621350000
32500,1995-02-23 00:00:00Z,CT21 6PN,Detached,New Build,Freehold,78,,ROMNEY WAY,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0673790000,1.0612100000
38000,1995-12-15 00:00:00Z,CT21 6LY,Terraced,Established,Freehold,52,,PRINCES TERRACE,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0662850000,1.0627940000
36000,1995-07-21 00:00:00Z,CT21 6LX,Terraced,Established,Freehold,14,,PRINCES TERRACE,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0672290000,1.0652120000
45000,1995-08-31 00:00:00Z,CT21 6PL,Semi-Detached,Established,Freehold,2,,ROMNEY WAY,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0666800000,1.0621350000
47000,1995-02-23 00:00:00Z,CT21 6LX,Terraced,Established,Freehold,2,,PRINCES TERRACE,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0672290000,1.0652120000
67000,1996-09-27 00:00:00Z,CT21 6PN,Semi-Detached,Established,Freehold,48,,ROMNEY WAY,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0673790000,1.0612100000
55000,1996-05-29 00:00:00Z,CT21 6LS,Terraced,Established,Freehold,45,,REACHFIELDS,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0685930000,1.0684290000
30000,1996-11-08 00:00:00Z,CT21 6PH,Semi-Detached,Established,Freehold,9,,MARTELLO DRIVE,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0659380000,1.0612720000
35850,1996-08-19 00:00:00Z,CT21 6LY,Terraced,Established,Freehold,49,,PRINCES TERRACE,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0662850000,1.0627940000
43500,1996-09-24 00:00:00Z,CT21 6LW,Terraced,Established,Freehold,1,,DALMENY TERRACE,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0694200000,1.0680980000
47000,1996-05-17 00:00:00Z,CT21 6PN,Semi-Detached,Established,Freehold,96,,ROMNEY WAY,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0673790000,1.0612100000
57500,1996-12-13 00:00:00Z,CT21 6PN,Semi-Detached,Established,Freehold,53,,ROMNEY WAY,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0673790000,1.0612100000
70500,1997-09-09 00:00:00Z,CT21 6PN,Semi-Detached,Established,Freehold,50,,ROMNEY WAY,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0673790000,1.0612100000
43000,1997-02-17 00:00:00Z,CT21 6PH,Flats/Maisonettes,Established,Leasehold,26,,MARTELLO DRIVE,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0659380000,1.0612720000
47500,1997-12-02 00:00:00Z,CT21 6PL,Semi-Detached,Established,Freehold,14,,ROMNEY WAY,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0666800000,1.0621350000
47000,1997-03-27 00:00:00Z,CT21 6PL,Semi-Detached,Established,Freehold,21,,ROMNEY WAY,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0666800000,1.0621350000
61000,1997-07-31 00:00:00Z,CT21 6PL,Semi-Detached,Established,Freehold,8,,ROMNEY WAY,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0666800000,1.0621350000
74000,1997-07-11 00:00:00Z,CT21 6PN,Semi-Detached,Established,Freehold,46,,ROMNEY WAY,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0673790000,1.0612100000
38500,1997-12-12 00:00:00Z,CT21 6LN,Terraced,Established,Freehold,1,,ETTRICK TERRACE,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0697000000,1.0684020000
32500,1997-04-18 00:00:00Z,CT21 6LP,Terraced,Established,Freehold,6,,TWEED TERRACE,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0692550000,1.0678730000
30000,1997-05-16 00:00:00Z,CT21 6LR,Semi-Detached,Established,Freehold,12,,LONGBRIDGE TERRACE,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0689000000,1.0673640000
56000,1997-07-01 00:00:00Z,CT21 6PL,Semi-Detached,Established,Freehold,7,,ROMNEY WAY,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0666800000,1.0621350000
29500,1997-12-12 00:00:00Z,CT21 6LS,Flats/Maisonettes,Established,Leasehold,42,,REACHFIELDS,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0685930000,1.0684290000
60000,1998-12-17 00:00:00Z,CT21 6PN,Semi-Detached,Established,Freehold,58,,ROMNEY WAY,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0673790000,1.0612100000
79950,1998-10-16 00:00:00Z,CT21 6PJ,Detached,Established,Freehold,40,,MARTELLO DRIVE,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0666030000,1.0602880000
51000,1998-05-12 00:00:00Z,CT21 6LR,Terraced,Established,Freehold,10,,LONGBRIDGE TERRACE,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0689000000,1.0673640000
52500,1998-02-27 00:00:00Z,CT21 6PL,Semi-Detached,Established,Freehold,2,,ROMNEY WAY,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0666800000,1.0621350000
37000,1998-02-06 00:00:00Z,CT21 6LP,Terraced,Established,Freehold,2,,TWEED TERRACE,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0692550000,1.0678730000
75000,1998-12-11 00:00:00Z,CT21 6PL,Semi-Detached,Established,Freehold,30,,ROMNEY WAY,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0666800000,1.0621350000
45000,1998-10-23 00:00:00Z,CT21 6LW,Terraced,Established,Freehold,1,,DALMENY TERRACE,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0694200000,1.0680980000
59655,1998-07-03 00:00:00Z,CT21 6PL,Semi-Detached,Established,Freehold,9,,ROMNEY WAY,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0666800000,1.0621350000
50000,1998-12-11 00:00:00Z,CT21 6LL,Terraced,Established,Freehold,4,,CHESTNUT TERRACE,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0692970000,1.0686890000
44500,1998-03-13 00:00:00Z,CT21 6LY,Terraced,Established,Freehold,37,,PRINCES TERRACE,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0662850000,1.0627940000
59995,1999-07-23 00:00:00Z,CT21 6PN,Semi-Detached,Established,Freehold,64,,ROMNEY WAY,,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0673790000,1.0612100000
38000,1999-08-17 00:00:00Z,CT21 6LN,Terraced,Established,Freehold,9,,ETTRICK TERRACE,,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0697000000,1.0684020000
50000,1999-11-19 00:00:00Z,CT21 6LN,Terraced,Established,Freehold,2,,ETTRICK TERRACE,,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0697000000,1.0684020000
22000,1999-10-08 00:00:00Z,CT21 6PQ,Flats/Maisonettes,Established,Leasehold,LUKIN HOUSE,5,ROMNEY WAY,,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0662540000,1.0609080000
