150000,1995-01-20 00:00:00Z,WR8 9DN,Detached,Established,Freehold,BIRCH BARN,,BIRCH LANE,SEVERN STOKE,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1051180000,-2.1983000000
190000,1998-05-29 00:00:00Z,WR8 9DN,Detached,Established,Freehold,BIRCH BARN,,BIRCH LANE,SEVERN STOKE,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1051180000,-2.1983000000
144950,1999-04-30 00:00:00Z,WR8 9DN,Detached,New Build,Freehold,BIRCH HOUSE,,BIRCH LANE,SEVERN STOKE,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1051180000,-2.1983000000
176000,2001-04-27 00:00:00Z,WR8 9DN,Detached,Established,Freehold,BIRCH HOUSE,,BIRCH LANE,SEVERN STOKE,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1051180000,-2.1983000000
310000,2001-10-29 00:00:00Z,WR8 9DN,Detached,Established,Freehold,BIRCH FARM,,BIRCH LANE,SEVERN STOKE,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1051180000,-2.1983000000
395000,2002-01-28 00:00:00Z,WR8 9DN,Detached,Established,Freehold,BIRCH BARN,,BIRCH LANE,SEVERN STOKE,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1051180000,-2.1983000000
199950,2002-12-02 00:00:00Z,WR8 9DN,Detached,Established,Freehold,BIRCH COTTAGE,,BIRCH LANE,SEVERN STOKE,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1051180000,-2.1983000000
287500,2006-09-20 00:00:00Z,WR8 9DN,Detached,Established,Freehold,BIRCH COTTAGE,,BIRCH LANE,SEVERN STOKE,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1051180000,-2.1983000000
338000,2006-03-10 00:00:00Z,WR8 9DN,Detached,Established,Freehold,THE HAVEN,,BIRCH LANE,SEVERN STOKE,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1051180000,-2.1983000000
355000,2008-05-22 00:00:00Z,WR8 9DN,Detached,Established,Freehold,BIRCH STABLE,,BIRCH LANE,SEVERN STOKE,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1051180000,-2.1983000000
490000,2011-10-21 00:00:00Z,WR8 9DN,Detached,Established,Freehold,BIRCH BARN,,BIRCH LANE,SEVERN STOKE,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1051180000,-2.1983000000
490000,2013-02-06 00:00:00Z,WR8 9DN,Detached,Established,Freehold,BIRCH STABLE,,BIRCH LANE,SEVERN STOKE,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1051180000,-2.1983000000
