42000,1995-10-02 00:00:00Z,TN31 7XP,Semi-Detached,Established,Freehold,22,,DENHAM WAY,CAMBER,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9360510000,0.7919060000
25000,1995-04-13 00:00:00Z,TN31 7RR,Detached,Established,Freehold,GOLDEN COTTAGE,,SEA ROAD,CAMBER,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9344850000,0.7966050000
51859,1995-03-21 00:00:00Z,TN31 7XS,Semi-Detached,Established,Freehold,6,,PETER JAMES CLOSE,CAMBER,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9357200000,0.7922660000
25000,1995-02-10 00:00:00Z,TN31 7RJ,Semi-Detached,Established,Leasehold,61,,LYDD ROAD,CAMBER,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9356820000,0.7960260000
59000,1995-04-13 00:00:00Z,TN31 7RF,Detached,Established,Freehold,45,,MARCHANTS DRIVE,CAMBER,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9351720000,0.7951700000
47500,1995-03-17 00:00:00Z,TN31 7XP,Semi-Detached,Established,Freehold,20,,DENHAM WAY,CAMBER,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9360510000,0.7919060000
55500,1995-02-28 00:00:00Z,TN31 7RQ,Detached,New Build,Freehold,9,,SCOTTS ACRE,CAMBER,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9369190000,0.7910140000
52500,1995-12-08 00:00:00Z,TN31 7RR,Detached,Established,Freehold,BLUE KESTREL,,FIRST AVENUE,CAMBER,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9344850000,0.7966050000
52000,1995-06-16 00:00:00Z,TN31 7RJ,Detached,Established,Freehold,56,,LYDD ROAD,CAMBER,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9356820000,0.7960260000
35000,1995-03-10 00:00:00Z,TN31 7RH,Terraced,Established,Freehold,MARINE COTTAGES,2,OLD LYDD ROAD,CAMBER,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9343810000,0.7948620000
16000,1995-03-30 00:00:00Z,TN31 7RZ,Flats/Maisonettes,Established,Leasehold,FLEETWAY COURT,7,NEW LYDD ROAD,CAMBER,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9354800000,0.7985150000
38000,1995-01-30 00:00:00Z,TN31 7RP,Detached,Established,Freehold,17,,DUNES AVENUE,CAMBER,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9347860000,0.7959680000
55000,1995-12-12 00:00:00Z,TN31 7RP,Detached,Established,Freehold,ERSNMINE,,DUNES AVENUE,CAMBER,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9347860000,0.7959680000
