52500,1995-08-25 00:00:00Z,MK16 9JU,Semi-Detached,Established,Freehold,7,,CRANFIELD ROAD,ASTWOOD,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1140720000,-0.6092790000
126000,1998-01-30 00:00:00Z,MK16 9JU,Detached,Established,Freehold,1A,,CRANFIELD ROAD,ASTWOOD,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1140720000,-0.6092790000
95000,2000-06-09 00:00:00Z,MK16 9JU,Semi-Detached,Established,Freehold,1,,CRANFIELD ROAD,ASTWOOD,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1140720000,-0.6092790000
129000,2001-04-12 00:00:00Z,MK16 9JU,Semi-Detached,Established,Freehold,25,,CRANFIELD ROAD,ASTWOOD,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1140720000,-0.6092790000
84000,2001-05-04 00:00:00Z,MK16 9JU,Terraced,Established,Freehold,17,,CRANFIELD ROAD,ASTWOOD,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1140720000,-0.6092790000
415000,2002-12-20 00:00:00Z,MK16 9JU,Detached,New Build,Freehold,3A,,CRANFIELD ROAD,ASTWOOD,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1140720000,-0.6092790000
132500,2002-06-28 00:00:00Z,MK16 9JU,Detached,New Build,Freehold,3D,,CRANFIELD ROAD,ASTWOOD,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1140720000,-0.6092790000
345000,2002-11-14 00:00:00Z,MK16 9JN,Detached,New Build,Freehold,1,,LEWENSCROFT,ASTWOOD,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1149150000,-0.6092860000
370000,2002-11-18 00:00:00Z,MK16 9JN,Detached,New Build,Freehold,7,,LEWENSCROFT,ASTWOOD,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1149150000,-0.6092860000
349995,2002-11-08 00:00:00Z,MK16 9JN,Detached,New Build,Freehold,4,,LEWENSCROFT,ASTWOOD,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1149150000,-0.6092860000
132000,2002-06-28 00:00:00Z,MK16 9JU,Detached,New Build,Freehold,3F,,CRANFIELD ROAD,ASTWOOD,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1140720000,-0.6092790000
360000,2002-12-20 00:00:00Z,MK16 9JN,Detached,New Build,Freehold,5,,LEWENSCROFT,ASTWOOD,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1149150000,-0.6092860000
379995,2002-11-29 00:00:00Z,MK16 9JN,Detached,New Build,Freehold,3,,LEWENSCROFT,ASTWOOD,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1149150000,-0.6092860000
170000,2002-10-31 00:00:00Z,MK16 9JN,Detached,New Build,Freehold,8,,LEWENSCROFT,ASTWOOD,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1149150000,-0.6092860000
