104000,1995-09-22 00:00:00Z,CH8 8PG,Detached,New Build,Freehold,14,,LLYS ARMON,LIXWM,HOLYWELL,DELYN,CLWYD,Standard,Addition,53.2288590000,-3.2461950000
89000,1997-07-25 00:00:00Z,CH8 8PF,Detached,Established,Freehold,2,,BRYN CERRIG,LIXWM,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2297480000,-3.2462810000
114000,1998-04-24 00:00:00Z,CH8 8PF,Detached,Established,Freehold,4,,BRYN CERRIG,LIXWM,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2297480000,-3.2462810000
137000,2000-10-23 00:00:00Z,CH8 8PF,Detached,Established,Freehold,4,,BRYN CERRIG,LIXWM,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2297480000,-3.2462810000
147000,2000-11-24 00:00:00Z,CH8 8PG,Detached,Established,Freehold,7,,LLYS ARMON,LIXWM,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2288590000,-3.2461950000
119000,2000-03-29 00:00:00Z,CH8 8PG,Detached,Established,Freehold,2,,LLYS ARMON,LIXWM,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2288590000,-3.2461950000
45000,2000-04-07 00:00:00Z,CH8 8NG,Semi-Detached,Established,Freehold,1,,BRONANT,LIXWM,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2294810000,-3.2443110000
97000,2000-06-12 00:00:00Z,CH8 8PF,Detached,Established,Freehold,8,,BRYN CERRIG,LIXWM,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2297480000,-3.2462810000
59950,2000-10-11 00:00:00Z,CH8 8NG,Semi-Detached,Established,Freehold,10,,BRONANT,LIXWM,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2294810000,-3.2443110000
125000,2001-07-25 00:00:00Z,CH8 8PF,Detached,Established,Freehold,1,,BRYN CERRIG,LIXWM,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2297480000,-3.2462810000
153000,2001-11-08 00:00:00Z,CH8 8PG,Detached,Established,Freehold,4,,LLYS ARMON,LIXWM,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2288590000,-3.2461950000
166000,2002-11-27 00:00:00Z,CH8 8PG,Detached,Established,Freehold,17,,LLYS ARMON,LIXWM,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2288590000,-3.2461950000
145000,2002-08-19 00:00:00Z,CH8 8PF,Detached,Established,Freehold,8,,BRYN CERRIG,LIXWM,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2297480000,-3.2462810000
95000,2002-11-01 00:00:00Z,CH8 8NG,Semi-Detached,Established,Freehold,12,,BRONANT,LIXWM,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2294810000,-3.2443110000
34100,2002-02-18 00:00:00Z,CH8 8NG,Semi-Detached,Established,Freehold,4,,BRONANT,LIXWM,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2294810000,-3.2443110000
40000,2003-07-18 00:00:00Z,CH8 8LZ,Semi-Detached,Established,Freehold,BRYN FFYNNON,2,,LIXWM,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2265990000,-3.2481080000
195000,2003-04-15 00:00:00Z,CH8 8PG,Detached,Established,Freehold,2,,LLYS ARMON,LIXWM,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2288590000,-3.2461950000
111000,2004-07-05 00:00:00Z,CH8 8NG,Semi-Detached,Established,Freehold,1,,BRONANT,LIXWM,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2294810000,-3.2443110000
310000,2006-05-08 00:00:00Z,CH8 8PG,Detached,Established,Freehold,7,,LLYS ARMON,LIXWM,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2288590000,-3.2461950000
299950,2007-03-09 00:00:00Z,CH8 8PG,Detached,Established,Freehold,3,,LLYS ARMON,LIXWM,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2288590000,-3.2461950000
130000,2010-03-05 00:00:00Z,CH8 8NG,Semi-Detached,Established,Freehold,9,,BRONANT,LIXWM,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2294810000,-3.2443110000
240000,2010-05-28 00:00:00Z,CH8 8PG,Detached,Established,Freehold,6,,LLYS ARMON,LIXWM,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2288590000,-3.2461950000
195000,2011-05-27 00:00:00Z,CH8 8PF,Detached,Established,Freehold,11,,BRYN CERRIG,LIXWM,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2297480000,-3.2462810000
206000,2011-04-18 00:00:00Z,CH8 8PG,Detached,Established,Freehold,14,,LLYS ARMON,LIXWM,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2288590000,-3.2461950000
345000,2012-02-17 00:00:00Z,CH7 5RQ,Detached,Established,Freehold,THE BARN,,,NANNERCH,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2246580000,-3.2464630000
158950,2013-09-06 00:00:00Z,CH8 8NG,Semi-Detached,Established,Freehold,9,,BRONANT,LIXWM,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2294810000,-3.2443110000
