27000,1995-12-15 00:00:00Z,CF45 3BL,Terraced,Established,Leasehold,47,,ARTHUR STREET,MOUNTAIN ASH,MOUNTAIN ASH,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.6725420000,-3.3749900000
10500,1995-05-03 00:00:00Z,CF45 3BP,Terraced,Established,Freehold,61,,THOMAS STREET,MOUNTAIN ASH,MOUNTAIN ASH,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.6728790000,-3.3742020000
35000,1995-02-24 00:00:00Z,CF45 3YU,Terraced,Established,Leasehold,3,,GLANCYNON STREET,MOUNTAIN ASH,MOUNTAIN ASH,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.6734360000,-3.3722980000
33250,1995-04-28 00:00:00Z,CF45 3AJ,Terraced,Established,Leasehold,22,,EDWARD STREET,PENRHIWCEIBER,MOUNTAIN ASH,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.6738060000,-3.3714270000
27000,1995-11-24 00:00:00Z,CF45 3ND,Terraced,Established,Freehold,18,,CILHAUL TERRACE,MOUNTAIN ASH,MOUNTAIN ASH,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.6749000000,-3.3786190000
28500,1995-08-25 00:00:00Z,CF45 3AU,Terraced,Established,Freehold,39,,CONSORT STREET,MOUNTAIN ASH,MOUNTAIN ASH,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.6769040000,-3.3748760000
30000,1995-08-25 00:00:00Z,CF45 3AL,Terraced,Established,Freehold,6,,OAKLAND STREET,MOUNTAIN ASH,MOUNTAIN ASH,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.6749500000,-3.3736020000
16000,1995-04-07 00:00:00Z,CF45 3NB,Semi-Detached,Established,Freehold,32,,LLANWONNO ROAD,MOUNTAIN ASH,MOUNTAIN ASH,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.6772400000,-3.3795990000
25000,1995-12-08 00:00:00Z,CF45 3BH,Terraced,Established,Freehold,12,,WINDSOR ROAD,MOUNTAIN ASH,MOUNTAIN ASH,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.6738050000,-3.3761560000
11000,1995-05-19 00:00:00Z,CF45 3BD,Terraced,Established,Freehold,82,,CLARENCE STREET,MOUNTAIN ASH,MOUNTAIN ASH,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.6750780000,-3.3753390000
4600,1995-02-02 00:00:00Z,CF45 3AF,Terraced,Established,Freehold,9,,GLYNGWYN STREET,,MOUNTAIN ASH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6768630000,-3.3734120000
29950,1995-09-15 00:00:00Z,CF45 3YN,Terraced,Established,Leasehold,1,,MORGAN STREET,MOUNTAIN ASH,MOUNTAIN ASH,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.6734550000,-3.3710820000
