48000,1995-03-07 00:00:00Z,B71 2AH,Semi-Detached,Established,Freehold,8,,JAMES WATT STREET,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5413450000,-2.0064740000
46000,1995-06-23 00:00:00Z,B71 2RB,Semi-Detached,Established,Freehold,41,,JOWETTS LANE,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5400600000,-2.0013720000
59000,1995-01-06 00:00:00Z,WS10 0BS,Semi-Detached,Established,Freehold,3,,WODEN ROAD SOUTH,WEDNESBURY,WEDNESBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5482850000,-2.0097340000
42950,1995-08-07 00:00:00Z,B71 2AP,Semi-Detached,Established,Freehold,68,,SCHOFIELD AVENUE,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5410280000,-2.0037550000
49950,1995-06-30 00:00:00Z,B71 2PE,Semi-Detached,Established,Freehold,4,,CHESTER ROAD,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5456150000,-2.0038640000
35000,1995-03-24 00:00:00Z,B71 2AW,Semi-Detached,Established,Freehold,19,,SCHOFIELD AVENUE,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5420730000,-2.0070930000
34000,1995-06-20 00:00:00Z,B71 2NG,Semi-Detached,Established,Freehold,24,,CROOKHAY LANE,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5426220000,-2.0078010000
47000,1995-01-27 00:00:00Z,WS10 0DP,Terraced,Established,Freehold,97,,WODEN ROAD SOUTH,WEDNESBURY,WEDNESBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5493910000,-2.0051620000
30500,1995-11-30 00:00:00Z,WS10 0BL,Semi-Detached,Established,Freehold,53,,YEW TREE LANE,WEDNESBURY,WEDNESBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5491930000,-2.0096310000
43000,1995-11-10 00:00:00Z,B71 2NT,Semi-Detached,Established,Freehold,49,,WINDSOR ROAD,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5440060000,-2.0038490000
