70000,1995-03-03 00:00:00Z,TA1 2EX,Semi-Detached,Established,Freehold,29,,CREECHBERRY ORCHARD,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0231240000,-3.0725090000
29833,1995-10-30 00:00:00Z,TA1 2BZ,Detached,Established,Freehold,198,,OUTER CIRCLE,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0213110000,-3.0769450000
32000,1995-01-31 00:00:00Z,TA1 2BT,Semi-Detached,Established,Freehold,77,,OUTER CIRCLE,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0211530000,-3.0756290000
67500,1995-11-03 00:00:00Z,TA1 2DY,Semi-Detached,Established,Freehold,48,,BRIDGWATER ROAD,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0210080000,-3.0727890000
2825,1995-05-02 00:00:00Z,TA1 2BN,Semi-Detached,Established,Freehold,107,,ROMAN ROAD,,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0203980000,-3.0755690000
69000,1995-01-12 00:00:00Z,TA1 2EX,Detached,Established,Freehold,30,,CREECHBERRY ORCHARD,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0231240000,-3.0725090000
37000,1996-11-28 00:00:00Z,TA1 2DL,Semi-Detached,Established,Freehold,32,,BEADON ROAD,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0225740000,-3.0794120000
25222,1996-09-16 00:00:00Z,TA1 2XD,Semi-Detached,Established,Freehold,7,,RUSSETT ROAD,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0203220000,-3.0701490000
44950,1996-10-11 00:00:00Z,TA1 2UL,Terraced,Established,Freehold,29,,LAXTON CLOSE,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0232390000,-3.0707010000
45000,1996-08-02 00:00:00Z,TA1 2UL,Terraced,Established,Freehold,25,,LAXTON CLOSE,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0232390000,-3.0707010000
21750,1996-12-09 00:00:00Z,TA1 2BP,Semi-Detached,Established,Freehold,72,,INNER CIRCLE,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0206820000,-3.0759460000
57500,1996-01-05 00:00:00Z,TA1 2EX,Semi-Detached,Established,Freehold,4,,CREECHBERRY ORCHARD,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0231240000,-3.0725090000
52000,1996-11-29 00:00:00Z,TA1 2DT,Semi-Detached,Established,Freehold,49,,BRIDGWATER ROAD,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0209560000,-3.0736260000
72000,1996-05-24 00:00:00Z,TA1 2DT,Detached,Established,Freehold,67,,BRIDGWATER ROAD,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0209560000,-3.0736260000
59950,1996-03-14 00:00:00Z,TA1 2DY,Semi-Detached,Established,Freehold,46,,BRIDGWATER ROAD,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0210080000,-3.0727890000
35000,1996-12-06 00:00:00Z,TA1 2UL,Semi-Detached,Established,Freehold,28,,LAXTON CLOSE,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0232390000,-3.0707010000
70500,1996-04-26 00:00:00Z,TA1 2EX,Detached,Established,Freehold,18,,CREECHBERRY ORCHARD,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0231240000,-3.0725090000
46000,1997-03-27 00:00:00Z,TA1 2XJ,Semi-Detached,Established,Freehold,33,,BRAMLEY ROAD,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0218190000,-3.0716100000
69000,1997-01-06 00:00:00Z,TA1 2DY,Terraced,Established,Freehold,34,,BRIDGWATER ROAD,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0210080000,-3.0727890000
55000,1997-08-15 00:00:00Z,TA1 2UL,Semi-Detached,Established,Freehold,2,,LAXTON CLOSE,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0232390000,-3.0707010000
55000,1997-05-30 00:00:00Z,TA1 2UW,Semi-Detached,Established,Freehold,23,,LAXTON ROAD,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0223510000,-3.0704240000
66000,1997-07-07 00:00:00Z,TA1 2EX,Detached,Established,Freehold,6,,CREECHBERRY ORCHARD,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0231240000,-3.0725090000
45000,1997-04-24 00:00:00Z,TA1 2DT,Semi-Detached,Established,Freehold,57,,BRIDGWATER ROAD,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0209560000,-3.0736260000
66000,1997-03-27 00:00:00Z,TA1 2EX,Semi-Detached,Established,Freehold,10,,CREECHBERRY ORCHARD,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0231240000,-3.0725090000
31000,1997-06-06 00:00:00Z,TA1 2XJ,Flats/Maisonettes,Established,Leasehold,49B,,BRAMLEY ROAD,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0218190000,-3.0716100000
55950,1997-12-01 00:00:00Z,TA1 2DT,Semi-Detached,Established,Freehold,57,,BRIDGWATER ROAD,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0209560000,-3.0736260000
46500,1997-07-31 00:00:00Z,TA1 2UL,Terraced,Established,Freehold,11,,LAXTON CLOSE,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0232390000,-3.0707010000
60000,1997-12-19 00:00:00Z,TA1 2EX,Semi-Detached,Established,Freehold,12,,CREECHBERRY ORCHARD,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0231240000,-3.0725090000
20000,1997-10-22 00:00:00Z,TA1 2DL,Semi-Detached,Established,Freehold,45,,BEADON ROAD,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0225740000,-3.0794120000
63000,1997-07-28 00:00:00Z,TA1 2EX,Semi-Detached,Established,Freehold,2,,CREECHBERRY ORCHARD,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0231240000,-3.0725090000
80000,1997-12-19 00:00:00Z,TA1 2XL,Detached,Established,Freehold,KATZANTHA,,ORCHARD WAY,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0200800000,-3.0724610000
56000,1997-06-04 00:00:00Z,TA1 2UW,Semi-Detached,Established,Freehold,9,,LAXTON ROAD,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0223510000,-3.0704240000
60000,1997-01-31 00:00:00Z,TA1 2DY,Detached,Established,Freehold,44,,BRIDGWATER ROAD,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0210080000,-3.0727890000
84000,1997-11-14 00:00:00Z,TA1 2DY,Semi-Detached,Established,Freehold,40,,BRIDGWATER ROAD,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0210080000,-3.0727890000
