53000,1995-09-29 00:00:00Z,HU17 8SB,Detached,Established,Freehold,18,,CRAKE WELLS,WALKINGTON,BEVERLEY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.8195920000,-0.4793100000
50000,1995-11-17 00:00:00Z,HU17 8SB,Detached,Established,Freehold,30,,CRAKE WELLS,WALKINGTON,BEVERLEY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.8195920000,-0.4793100000
69000,1996-08-30 00:00:00Z,HU17 8SB,Detached,Established,Freehold,38,,CRAKE WELLS,WALKINGTON,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8195920000,-0.4793100000
50000,1997-01-17 00:00:00Z,HU17 8SB,Detached,Established,Freehold,30,,CRAKE WELLS,WALKINGTON,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8195920000,-0.4793100000
69450,1997-04-30 00:00:00Z,HU17 8SB,Detached,Established,Freehold,40,,CRAKE WELLS,WALKINGTON,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8195920000,-0.4793100000
81500,1998-12-04 00:00:00Z,HU17 8SB,Detached,Established,Freehold,8,,CRAKE WELLS,WALKINGTON,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8195920000,-0.4793100000
67000,1998-09-07 00:00:00Z,HU17 8SB,Detached,Established,Freehold,48,,CRAKE WELLS,WALKINGTON,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8195920000,-0.4793100000
58950,1998-07-01 00:00:00Z,HU17 8SB,Detached,Established,Freehold,30,,CRAKE WELLS,WALKINGTON,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8195920000,-0.4793100000
87000,1998-09-24 00:00:00Z,HU17 8SB,Detached,Established,Freehold,10,,CRAKE WELLS,WALKINGTON,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8195920000,-0.4793100000
85950,1999-09-27 00:00:00Z,HU17 8SB,Detached,Established,Freehold,14,,CRAKE WELLS,WALKINGTON,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8195920000,-0.4793100000
64950,1999-07-16 00:00:00Z,HU17 8SB,Detached,Established,Freehold,18,,CRAKE WELLS,WALKINGTON,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8195920000,-0.4793100000
68500,1999-01-04 00:00:00Z,HU17 8SB,Detached,Established,Freehold,24,,CRAKE WELLS,WALKINGTON,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8195920000,-0.4793100000
53000,1999-04-19 00:00:00Z,HU17 8SB,Detached,Established,Freehold,36,,CRAKE WELLS,WALKINGTON,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8195920000,-0.4793100000
74000,1999-10-04 00:00:00Z,HU17 8SB,Detached,Established,Freehold,13,,CRAKE WELLS,WALKINGTON,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8195920000,-0.4793100000
117000,2000-11-07 00:00:00Z,HU17 8SB,Detached,Established,Freehold,8,,CRAKE WELLS,WALKINGTON,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8195920000,-0.4793100000
95000,2001-08-30 00:00:00Z,HU17 8SB,Detached,Established,Freehold,17,,CRAKE WELLS,WALKINGTON,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8195920000,-0.4793100000
114950,2002-01-11 00:00:00Z,HU17 8SB,Detached,Established,Freehold,10,,CRAKE WELLS,WALKINGTON,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8195920000,-0.4793100000
105000,2002-09-20 00:00:00Z,HU17 8SB,Detached,Established,Freehold,48,,CRAKE WELLS,WALKINGTON,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8195920000,-0.4793100000
106000,2002-12-10 00:00:00Z,HU17 8SB,Detached,Established,Freehold,38,,CRAKE WELLS,WALKINGTON,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8195920000,-0.4793100000
175000,2003-02-07 00:00:00Z,HU17 8SB,Detached,Established,Freehold,44,,CRAKE WELLS,WALKINGTON,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8195920000,-0.4793100000
160000,2006-11-14 00:00:00Z,HU17 8SB,Detached,Established,Freehold,26,,CRAKE WELLS,WALKINGTON,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8195920000,-0.4793100000
