159950,1995-07-26 00:00:00Z,RG23 7JS,Detached,Established,Freehold,5,,LITTON GARDENS,OAKLEY,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2499190000,-1.1767220000
75500,1995-03-31 00:00:00Z,RG23 7AN,Detached,Established,Freehold,16,,KENNET WAY,OAKLEY,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2483040000,-1.1746870000
160000,1995-11-28 00:00:00Z,RG23 7HR,Detached,Established,Freehold,9,,HILL ROAD,OAKLEY,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2467860000,-1.1788230000
190000,1995-07-12 00:00:00Z,RG23 7HS,Detached,Established,Freehold,36,,HILL ROAD,OAKLEY,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2459880000,-1.1765050000
158000,1995-06-23 00:00:00Z,RG23 7JS,Detached,New Build,Freehold,4,,LITTON GARDENS,OAKLEY,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2499190000,-1.1767220000
82000,1995-08-31 00:00:00Z,RG23 7DL,Semi-Detached,Established,Freehold,2,,ITCHEN CLOSE,OAKLEY,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2499710000,-1.1712630000
114475,1995-06-30 00:00:00Z,RG23 7HT,Detached,Established,Freehold,24,,BARN LANE,OAKLEY,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2448430000,-1.1786750000
83000,1995-01-03 00:00:00Z,RG23 7LD,Semi-Detached,Established,Freehold,68,,THE VALE,OAKLEY,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2477030000,-1.1773630000
150000,1995-12-04 00:00:00Z,RG23 7DF,Detached,Established,Freehold,1,,HOOPERS WAY,OAKLEY,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2477330000,-1.1727920000
80000,1995-09-21 00:00:00Z,RG23 7HU,Terraced,Established,Freehold,46,,HILL ROAD,OAKLEY,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2447820000,-1.1737620000
94950,1995-06-16 00:00:00Z,RG23 7JQ,Semi-Detached,Established,Freehold,29,,ST JOHNS PIECE,OAKLEY,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2456630000,-1.1711380000
