54000,1995-07-28 00:00:00Z,WS5 4QE,Semi-Detached,Established,Freehold,24,,POMMEL CLOSE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5594120000,-1.9770050000
46500,1995-03-31 00:00:00Z,B71 3QP,Semi-Detached,Established,Leasehold,56,,ANDREW ROAD,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5511500000,-1.9733070000
75000,1995-05-19 00:00:00Z,WS5 4RS,Detached,Established,Freehold,3,,HAREBELL CLOSE,WALSALL,WALSALL,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5544220000,-1.9707240000
41500,1995-07-14 00:00:00Z,WS5 4RS,Terraced,Established,Freehold,30,,HAREBELL CLOSE,WALSALL,WALSALL,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5544220000,-1.9707240000
46000,1995-03-31 00:00:00Z,B71 3QP,Semi-Detached,Established,Freehold,14,,ANDREW ROAD,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5511500000,-1.9733070000
46000,1995-05-26 00:00:00Z,WS5 4RE,Semi-Detached,Established,Freehold,33,,SNAPDRAGON DRIVE,WALSALL,WALSALL,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5555820000,-1.9721240000
47500,1995-07-14 00:00:00Z,WS5 4RE,Semi-Detached,Established,Freehold,34,,SNAPDRAGON DRIVE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5555820000,-1.9721240000
50000,1995-08-25 00:00:00Z,B71 3PX,Semi-Detached,Established,Leasehold,18,,MILLERSDALE DRIVE,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5500000000,-1.9762130000
68000,1995-05-26 00:00:00Z,WS5 4RB,Detached,Established,Freehold,4,,POPPY DRIVE,WALSALL,WALSALL,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5564810000,-1.9724780000
33000,1995-07-07 00:00:00Z,WS5 4QD,Semi-Detached,Established,Leasehold,97,,SEGUNDO ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5591970000,-1.9753820000
49500,1995-07-21 00:00:00Z,B71 3PU,Semi-Detached,Established,Leasehold,327,,BEACON VIEW ROAD,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5506290000,-1.9750770000
54500,1995-05-05 00:00:00Z,WS5 4RQ,Detached,Established,Freehold,8,,COLUMBINE CLOSE,WALSALL,WALSALL,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5550970000,-1.9720660000
