137500,1995-12-08 00:00:00Z,WA4 4TA,Detached,Established,Freehold,4,,CROFTON CLOSE,APPLETON THORN,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3518330000,-2.5421660000
180000,1995-10-06 00:00:00Z,WA4 4QS,Detached,Established,Freehold,48,,ASHBERRY DRIVE,APPLETON THORN,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3529980000,-2.5449150000
157450,1995-11-29 00:00:00Z,WA4 4QS,Detached,New Build,Leasehold,9,,ASHBERRY DRIVE,APPLETON THORN,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3529980000,-2.5449150000
56000,1995-06-29 00:00:00Z,WA4 4RH,Semi-Detached,Established,Freehold,46,,PARKLAND CLOSE,APPLETON THORN,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3510810000,-2.5433130000
76750,1995-06-05 00:00:00Z,WA4 4RH,Semi-Detached,Established,Leasehold,14,,PARKLAND CLOSE,APPLETON THORN,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3510810000,-2.5433130000
85000,1995-09-25 00:00:00Z,WA4 4TJ,Terraced,Established,Freehold,16,,SPINNEY GARDENS,APPLETON THORN,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3510970000,-2.5438840000
182500,1995-10-26 00:00:00Z,WA4 4QY,Detached,New Build,Leasehold,3,,ASHBERRY DRIVE,APPLETON THORN,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3533570000,-2.5468420000
175000,1996-12-09 00:00:00Z,WA4 4QY,Detached,New Build,Leasehold,5,,ASHBERRY DRIVE,APPLETON THORN,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3533570000,-2.5468420000
90000,1996-10-21 00:00:00Z,WA4 4QS,Detached,New Build,Freehold,37,,ASHBERRY DRIVE,APPLETON THORN,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3529980000,-2.5449150000
95000,1996-10-21 00:00:00Z,WA4 4QU,Detached,Established,Freehold,27,,THORN TREE GREEN,APPLETON THORN,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3521130000,-2.5456540000
150000,1996-09-12 00:00:00Z,WA4 4QS,Detached,New Build,Leasehold,33,,ASHBERRY DRIVE,APPLETON THORN,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3529980000,-2.5449150000
149950,1996-06-07 00:00:00Z,WA4 4QS,Detached,New Build,Leasehold,27,,ASHBERRY DRIVE,APPLETON THORN,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3529980000,-2.5449150000
155000,1996-07-17 00:00:00Z,WA4 4QS,Detached,Established,Freehold,38,,ASHBERRY DRIVE,APPLETON THORN,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3529980000,-2.5449150000
146000,1996-11-05 00:00:00Z,WA4 4QS,Detached,New Build,Leasehold,19,,ASHBERRY DRIVE,APPLETON THORN,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3529980000,-2.5449150000
179950,1996-10-11 00:00:00Z,WA4 4QS,Detached,Established,Leasehold,31,,ASHBERRY DRIVE,APPLETON THORN,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3529980000,-2.5449150000
145000,1996-11-22 00:00:00Z,WA4 4QS,Detached,New Build,Leasehold,21,,ASHBERRY DRIVE,APPLETON THORN,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3529980000,-2.5449150000
155000,1996-01-31 00:00:00Z,WA4 4QS,Detached,New Build,Leasehold,11,,ASHBERRY DRIVE,APPLETON THORN,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3529980000,-2.5449150000
152000,1996-10-14 00:00:00Z,WA4 4QS,Detached,New Build,Leasehold,17,,ASHBERRY DRIVE,APPLETON THORN,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3529980000,-2.5449150000
146000,1996-05-28 00:00:00Z,WA4 4RQ,Detached,Established,Freehold,9,,ARLEY ROAD,APPLETON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3502310000,-2.5444140000
79000,1996-12-23 00:00:00Z,WA4 4TJ,Detached,Established,Freehold,11,,SPINNEY GARDENS,APPLETON THORN,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3510970000,-2.5438840000
164950,1996-09-02 00:00:00Z,WA4 4QS,Detached,New Build,Leasehold,29,,ASHBERRY DRIVE,APPLETON THORN,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3529980000,-2.5449150000
235000,1996-01-26 00:00:00Z,WA4 4QY,Detached,Established,Leasehold,1,,ASHBERRY DRIVE,APPLETON THORN,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3533570000,-2.5468420000
140000,1996-03-22 00:00:00Z,WA4 4QS,Detached,New Build,Leasehold,7,,ASHBERRY DRIVE,APPLETON THORN,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3529980000,-2.5449150000
141500,1996-05-23 00:00:00Z,WA4 4QS,Detached,New Build,Leasehold,23,,ASHBERRY DRIVE,APPLETON THORN,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3529980000,-2.5449150000
69500,1996-03-15 00:00:00Z,WA4 4RH,Semi-Detached,Established,Freehold,18,,PARKLAND CLOSE,APPLETON THORN,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3510810000,-2.5433130000
200000,1996-10-04 00:00:00Z,WA4 4QS,Detached,Established,Freehold,73,,ASHBERRY DRIVE,APPLETON THORN,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3529980000,-2.5449150000
157000,1996-09-20 00:00:00Z,WA4 4QS,Detached,New Build,Leasehold,30A,,ASHBERRY DRIVE,APPLETON THORN,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3529980000,-2.5449150000
90000,1996-10-30 00:00:00Z,WA4 4QS,Detached,New Build,Freehold,35,,ASHBERRY DRIVE,APPLETON THORN,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3529980000,-2.5449150000
142000,1996-10-09 00:00:00Z,WA4 4QS,Detached,Established,Freehold,26,,ASHBERRY DRIVE,APPLETON THORN,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3529980000,-2.5449150000
143165,1996-11-25 00:00:00Z,WA4 4QS,Detached,New Build,Leasehold,25,,ASHBERRY DRIVE,APPLETON THORN,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3529980000,-2.5449150000
56000,1996-06-21 00:00:00Z,WA4 4RH,Semi-Detached,Established,Leasehold,57,,PARKLAND CLOSE,APPLETON THORN,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3510810000,-2.5433130000
143500,1996-08-16 00:00:00Z,WA4 4QS,Detached,New Build,Leasehold,32,,ASHBERRY DRIVE,APPLETON THORN,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3529980000,-2.5449150000
95000,1997-05-29 00:00:00Z,WA4 4TJ,Terraced,Established,Freehold,12,,SPINNEY GARDENS,APPLETON THORN,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3510970000,-2.5438840000
200000,1997-06-27 00:00:00Z,WA4 4QS,Detached,Established,Freehold,53,,ASHBERRY DRIVE,APPLETON THORN,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3529980000,-2.5449150000
138000,1997-10-31 00:00:00Z,WA4 4TA,Detached,Established,Freehold,3,,CROFTON CLOSE,APPLETON THORN,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3518330000,-2.5421660000
220000,1997-10-31 00:00:00Z,WA4 3HP,Detached,Established,Freehold,BROW LEA,,LUMB BROOK ROAD,APPLETON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3512100000,-2.5466490000
150000,1997-01-10 00:00:00Z,WA4 4QS,Detached,New Build,Leasehold,15,,ASHBERRY DRIVE,APPLETON THORN,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3529980000,-2.5449150000
51376,1997-10-01 00:00:00Z,WA4 4TJ,Detached,Established,Freehold,7,,SPINNEY GARDENS,APPLETON THORN,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3510970000,-2.5438840000
137000,1997-04-04 00:00:00Z,WA4 4QS,Detached,New Build,Leasehold,30,,ASHBERRY DRIVE,APPLETON THORN,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3529980000,-2.5449150000
159000,1997-10-24 00:00:00Z,WA4 4QS,Detached,Established,Freehold,10,,ASHBERRY DRIVE,APPLETON THORN,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3529980000,-2.5449150000
202000,1997-01-15 00:00:00Z,WA4 4QS,Detached,Established,Freehold,55,,ASHBERRY DRIVE,APPLETON THORN,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3529980000,-2.5449150000
154950,1997-10-31 00:00:00Z,WA4 4QU,Detached,Established,Freehold,41,,THORN TREE GREEN,APPLETON THORN,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3521130000,-2.5456540000
182500,1997-05-08 00:00:00Z,WA4 4QS,Detached,Established,Freehold,52,,ASHBERRY DRIVE,APPLETON THORN,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3529980000,-2.5449150000
130000,1997-09-26 00:00:00Z,WA4 4QU,Semi-Detached,Established,Freehold,24,,THORN TREE GREEN,APPLETON THORN,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3521130000,-2.5456540000
199000,1997-12-05 00:00:00Z,WA4 4QS,Semi-Detached,Established,Freehold,61,,ASHBERRY DRIVE,APPLETON THORN,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3529980000,-2.5449150000
123000,1997-09-05 00:00:00Z,WA4 4QU,Detached,Established,Freehold,16,,THORN TREE GREEN,APPLETON THORN,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3521130000,-2.5456540000
59000,1997-05-30 00:00:00Z,WA4 4RH,Semi-Detached,Established,Leasehold,55,,PARKLAND CLOSE,APPLETON THORN,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3510810000,-2.5433130000
167500,1997-09-09 00:00:00Z,WA4 4QS,Detached,Established,Freehold,44,,ASHBERRY DRIVE,APPLETON THORN,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3529980000,-2.5449150000
145000,1997-11-14 00:00:00Z,WA4 4TA,Detached,Established,Freehold,2,,CROFTON CLOSE,APPLETON THORN,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3518330000,-2.5421660000
192000,1997-06-12 00:00:00Z,WA4 4QS,Detached,Established,Freehold,51,,ASHBERRY DRIVE,APPLETON THORN,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3529980000,-2.5449150000
70000,1998-04-17 00:00:00Z,WA4 4RH,Semi-Detached,Established,Freehold,12,,PARKLAND CLOSE,APPLETON THORN,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3510810000,-2.5433130000
130000,1998-04-30 00:00:00Z,WA4 4QS,Detached,Established,Leasehold,21,,ASHBERRY DRIVE,APPLETON THORN,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3529980000,-2.5449150000
151950,1998-05-20 00:00:00Z,WA4 3HP,Terraced,Established,Freehold,THORN BROW FARM MEWS,IVY COTTAGE,LUMB BROOK ROAD,APPLETON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3512100000,-2.5466490000
90000,1998-08-07 00:00:00Z,WA4 4TJ,Terraced,Established,Freehold,15,,SPINNEY GARDENS,APPLETON THORN,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3510970000,-2.5438840000
94999,1998-06-01 00:00:00Z,WA4 4TJ,Detached,Established,Freehold,1,,SPINNEY GARDENS,APPLETON THORN,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3510970000,-2.5438840000
95000,1998-12-11 00:00:00Z,WA4 4TJ,Detached,Established,Freehold,14,,SPINNEY GARDENS,APPLETON THORN,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3510970000,-2.5438840000
105000,1998-02-19 00:00:00Z,WA4 4TJ,Detached,Established,Freehold,8,,SPINNEY GARDENS,APPLETON THORN,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3510970000,-2.5438840000
87000,1998-09-14 00:00:00Z,WA4 4RH,Detached,Established,Leasehold,25,,PARKLAND CLOSE,APPLETON THORN,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3510810000,-2.5433130000
50000,1998-05-29 00:00:00Z,WA4 4RH,Semi-Detached,Established,Leasehold,28,,PARKLAND CLOSE,APPLETON THORN,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3510810000,-2.5433130000
85000,1998-07-29 00:00:00Z,WA4 4TJ,Terraced,Established,Freehold,15,,SPINNEY GARDENS,APPLETON THORN,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3510970000,-2.5438840000
