175000,1995-03-23 00:00:00Z,SK7 1PF,Detached,Established,Freehold,189,,MOOR LANE,WOODFORD,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3473890000,-2.1697760000
93000,1995-10-06 00:00:00Z,SK7 1PW,Semi-Detached,Established,Freehold,41,,MOOR LANE,WOODFORD,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3438910000,-2.1646400000
79000,1995-08-14 00:00:00Z,SK7 1PF,Terraced,Established,Freehold,153,,MOOR LANE,WOODFORD,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3473890000,-2.1697760000
130000,1995-08-04 00:00:00Z,SK7 1PJ,Detached,Established,Freehold,132,,MOOR LANE,WOODFORD,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3478210000,-2.1695220000
120000,1996-11-28 00:00:00Z,SK7 1PW,Terraced,Established,Freehold,7,,MOOR LANE,WOODFORD,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3438910000,-2.1646400000
130000,1996-11-18 00:00:00Z,SK7 1PE,Detached,Established,Freehold,33,,JENNY LANE,WOODFORD,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3481870000,-2.1648070000
103000,1996-11-11 00:00:00Z,SK7 1PW,Detached,Established,Freehold,23,,MOOR LANE,WOODFORD,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3438910000,-2.1646400000
189000,1996-11-15 00:00:00Z,SK7 1QP,Detached,Established,Freehold,449,,CHESTER ROAD,WOODFORD,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3420720000,-2.1605180000
115000,1996-06-07 00:00:00Z,SK7 1PF,Semi-Detached,Established,Freehold,167,,MOOR LANE,WOODFORD,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3473890000,-2.1697760000
115000,1996-08-02 00:00:00Z,SK7 1PP,Semi-Detached,Established,Freehold,4,,MOOR LANE,WOODFORD,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3437390000,-2.1638430000
