44500,1995-07-21 00:00:00Z,NR29 4EZ,Semi-Detached,Established,Freehold,BELVEDERE,,NORTH ROAD,HEMSBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6980930000,1.6900170000
80000,1995-10-06 00:00:00Z,NR29 4EW,Detached,Established,Freehold,7,,KINGS COURT,HEMSBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6985780000,1.6913150000
50000,1995-08-04 00:00:00Z,NR29 4NR,Detached,Established,Freehold,3,,SWEETACRES,HEMSBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6930380000,1.6924600000
42000,1995-04-13 00:00:00Z,NR29 4EN,Detached,Established,Freehold,5,,HALL CLOSE,HEMSBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6976740000,1.6903440000
43500,1995-10-27 00:00:00Z,NR29 4NN,Semi-Detached,Established,Freehold,7,,NEWPORT ROAD,HEMSBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6916050000,1.6954480000
25000,1995-06-14 00:00:00Z,NR29 4NJ,Terraced,Established,Freehold,6,,CHURCH FARM CRESCENT,HEMSBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6932130000,1.6906100000
25000,1995-10-12 00:00:00Z,NR29 4NJ,Terraced,Established,Freehold,1,,CHURCH FARM CRESCENT,HEMSBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6932130000,1.6906100000
38500,1995-11-30 00:00:00Z,NR29 4NS,Semi-Detached,Established,Freehold,48,,BARLEYCROFT,HEMSBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6946480000,1.6921670000
36000,1995-09-18 00:00:00Z,NR29 4NR,Semi-Detached,Established,Freehold,2,,SWEETACRES,HEMSBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6930380000,1.6924600000
39500,1995-07-18 00:00:00Z,NR29 4NP,Semi-Detached,Established,Freehold,15,,RYELANDS,HEMSBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6938750000,1.6927380000
49000,1995-09-18 00:00:00Z,NR29 4NT,Semi-Detached,Established,Freehold,18,,FALLOWFIELD,HEMSBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6942770000,1.6910850000
50000,1995-10-27 00:00:00Z,NR29 4NT,Detached,Established,Freehold,8,,FALLOWFIELD,HEMSBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6942770000,1.6910850000
48000,1995-09-26 00:00:00Z,NR29 4NS,Detached,Established,Freehold,9,,BARLEYCROFT,HEMSBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6946480000,1.6921670000
4000,1995-11-01 00:00:00Z,NR29 4NN,Flats/Maisonettes,Established,Leasehold,BERMUDA HOLIDAY PARK,CHALET 38,NEWPORT ROAD,HEMSBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6916050000,1.6954480000
