85995,1995-03-31 00:00:00Z,TS8 0XH,Detached,New Build,Freehold,17,,DEWBERRY,COULBY NEWHAM,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5180080000,-1.2051020000
116000,1995-02-10 00:00:00Z,TS8 0XH,Detached,New Build,Freehold,31,,DEWBERRY,COULBY NEWHAM,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5180080000,-1.2051020000
79995,1995-08-30 00:00:00Z,TS8 0XT,Detached,New Build,Freehold,11,,COMFREY,COULBY NEWHAM,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5145880000,-1.2071310000
79995,1995-10-27 00:00:00Z,TS8 0XT,Detached,New Build,Freehold,18,,COMFREY,COULBY NEWHAM,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5145880000,-1.2071310000
88500,1995-11-17 00:00:00Z,TS8 0XT,Detached,New Build,Freehold,16,,COMFREY,COULBY NEWHAM,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5145880000,-1.2071310000
102995,1995-06-29 00:00:00Z,TS8 0XH,Detached,New Build,Freehold,32,,DEWBERRY,COULBY NEWHAM,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5180080000,-1.2051020000
97500,1995-03-31 00:00:00Z,TS8 0XH,Detached,New Build,Freehold,5,,DEWBERRY,COULBY NEWHAM,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5180080000,-1.2051020000
86500,1995-08-25 00:00:00Z,TS8 0XT,Detached,New Build,Freehold,6,,COMFREY,COULBY NEWHAM,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5145880000,-1.2071310000
89995,1995-08-31 00:00:00Z,TS8 0XT,Detached,New Build,Freehold,12,,COMFREY,COULBY NEWHAM,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5145880000,-1.2071310000
95995,1995-05-11 00:00:00Z,TS8 0XH,Detached,New Build,Freehold,15,,DEWBERRY,COULBY NEWHAM,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5180080000,-1.2051020000
79995,1995-12-15 00:00:00Z,TS8 0XT,Detached,New Build,Freehold,28,,COMFREY,COULBY NEWHAM,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5145880000,-1.2071310000
41212,1995-06-16 00:00:00Z,TS8 0XQ,Semi-Detached,New Build,Freehold,36,,CRANBERRY,COULBY NEWHAM,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5196660000,-1.2057350000
86995,1995-12-18 00:00:00Z,TS8 0XT,Detached,New Build,Freehold,23,,COMFREY,COULBY NEWHAM,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5145880000,-1.2071310000
81495,1995-05-26 00:00:00Z,TS8 0XH,Detached,New Build,Freehold,34,,DEWBERRY,COULBY NEWHAM,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5180080000,-1.2051020000
81995,1995-08-25 00:00:00Z,TS8 0XH,Detached,New Build,Freehold,6,,DEWBERRY,COULBY NEWHAM,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5180080000,-1.2051020000
99495,1995-03-31 00:00:00Z,TS8 0XH,Detached,New Build,Freehold,30,,DEWBERRY,COULBY NEWHAM,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5180080000,-1.2051020000
77995,1995-10-27 00:00:00Z,TS8 0XT,Detached,New Build,Freehold,22,,COMFREY,COULBY NEWHAM,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5145880000,-1.2071310000
87500,1995-07-28 00:00:00Z,TS8 0XH,Detached,New Build,Freehold,1,,DEWBERRY,COULBY NEWHAM,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5180080000,-1.2051020000
77500,1995-09-15 00:00:00Z,TS8 0XH,Detached,New Build,Freehold,11,,DEWBERRY,COULBY NEWHAM,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5180080000,-1.2051020000
97500,1995-12-08 00:00:00Z,TS8 0XT,Detached,New Build,Freehold,17,,COMFREY,COULBY NEWHAM,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5145880000,-1.2071310000
89000,1995-11-24 00:00:00Z,TS8 0XH,Detached,New Build,Freehold,3,,DEWBERRY,COULBY NEWHAM,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5180080000,-1.2051020000
77500,1995-07-28 00:00:00Z,TS8 0XT,Detached,New Build,Freehold,8,,COMFREY,COULBY NEWHAM,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5145880000,-1.2071310000
84995,1995-03-31 00:00:00Z,TS8 0XH,Detached,New Build,Freehold,29,,DEWBERRY,COULBY NEWHAM,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5180080000,-1.2051020000
77500,1995-05-26 00:00:00Z,TS8 0XH,Detached,New Build,Freehold,10,,DEWBERRY,COULBY NEWHAM,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5180080000,-1.2051020000
83995,1995-11-10 00:00:00Z,TS8 0XT,Detached,New Build,Freehold,21,,COMFREY,COULBY NEWHAM,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5145880000,-1.2071310000
24475,1995-02-24 00:00:00Z,TS8 0XQ,Semi-Detached,New Build,Freehold,30,,CRANBERRY,COULBY NEWHAM,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5196660000,-1.2057350000
84995,1995-04-28 00:00:00Z,TS8 0XH,Detached,New Build,Freehold,4,,DEWBERRY,COULBY NEWHAM,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5180080000,-1.2051020000
86495,1995-03-10 00:00:00Z,TS8 0XH,Detached,New Build,Freehold,36,,DEWBERRY,COULBY NEWHAM,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5180080000,-1.2051020000
87500,1995-06-30 00:00:00Z,TS8 0XH,Detached,New Build,Freehold,37,,DEWBERRY,COULBY NEWHAM,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5180080000,-1.2051020000
41212,1995-05-22 00:00:00Z,TS8 0XQ,Semi-Detached,New Build,Freehold,39,,CRANBERRY,COULBY NEWHAM,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5196660000,-1.2057350000
24475,1995-04-07 00:00:00Z,TS8 0XQ,Semi-Detached,New Build,Freehold,40,,CRANBERRY,COULBY NEWHAM,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5196660000,-1.2057350000
81995,1995-11-27 00:00:00Z,TS8 0XT,Detached,New Build,Freehold,24,,COMFREY,COULBY NEWHAM,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5145880000,-1.2071310000
54950,1995-10-23 00:00:00Z,TS8 0XQ,Detached,New Build,Freehold,1,,CRANBERRY,COULBY NEWHAM,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5196660000,-1.2057350000
84995,1995-10-20 00:00:00Z,TS8 0XT,Detached,New Build,Freehold,19,,COMFREY,COULBY NEWHAM,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5145880000,-1.2071310000
27475,1995-08-18 00:00:00Z,TS8 0XQ,Semi-Detached,New Build,Freehold,37,,CRANBERRY,COULBY NEWHAM,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5196660000,-1.2057350000
89995,1995-09-28 00:00:00Z,TS8 0XH,Detached,New Build,Freehold,2,,DEWBERRY,COULBY NEWHAM,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5180080000,-1.2051020000
84995,1995-10-13 00:00:00Z,TS8 0XT,Detached,New Build,Freehold,10,,COMFREY,COULBY NEWHAM,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5145880000,-1.2071310000
24475,1995-01-27 00:00:00Z,TS8 0XQ,Semi-Detached,New Build,Freehold,5,,CRANBERRY,COULBY NEWHAM,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5196660000,-1.2057350000
89995,1995-08-25 00:00:00Z,TS8 0XT,Detached,New Build,Freehold,5,,COMFREY,COULBY NEWHAM,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5145880000,-1.2071310000
36713,1995-07-07 00:00:00Z,TS8 0XQ,Semi-Detached,New Build,Freehold,32,,CRANBERRY,COULBY NEWHAM,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5196660000,-1.2057350000
