40000,1995-05-19 00:00:00Z,BH12 3LH,Semi-Detached,Established,Freehold,227,,RINGWOOD ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7364130000,-1.9501810000
52000,1995-12-15 00:00:00Z,BH15 3NT,Flats/Maisonettes,Established,Leasehold,129 - 133,FLAT 2,HAYMOOR ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7360630000,-1.9553670000
59999,1995-03-23 00:00:00Z,BH14 0PY,Flats/Maisonettes,New Build,Leasehold,1,,CONSTITUTION HILL GARDENS,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7310470000,-1.9576820000
59000,1995-04-28 00:00:00Z,BH15 3PA,Detached,Established,Freehold,16,,WALTON ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7357220000,-1.9534970000
47500,1995-05-26 00:00:00Z,BH15 3NP,Semi-Detached,Established,Freehold,19,,HAYMOOR ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7392490000,-1.9589210000
60000,1995-07-03 00:00:00Z,BH15 3NN,Detached,Established,Freehold,5,,HYTHE ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7379250000,-1.9578660000
32500,1995-08-11 00:00:00Z,BH14 0LX,Flats/Maisonettes,New Build,Leasehold,"SEA VIEW COURT, 125",FLAT 10A,NORTH ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7302090000,-1.9515050000
71500,1995-12-15 00:00:00Z,BH14 0AN,Detached,Established,Freehold,608,FLAT 1,ASHLEY ROAD,,POOLE,POOLE,POOLE,Standard,Addition,50.7306580000,-1.9505690000
43950,1995-11-17 00:00:00Z,BH14 0LX,Flats/Maisonettes,Established,Leasehold,"SEA VIEW COURT, 125",FLAT 5,NORTH ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7302090000,-1.9515050000
32500,1995-08-11 00:00:00Z,BH14 0LX,Flats/Maisonettes,New Build,Leasehold,"SEA VIEW COURT, 125",FLAT 6,NORTH ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7302090000,-1.9515050000
70000,1995-06-30 00:00:00Z,BH15 3NE,Detached,Established,Freehold,120,,FOXHOLES ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7379270000,-1.9590360000
69950,1995-05-19 00:00:00Z,BH15 3NS,Semi-Detached,Established,Freehold,52,,HAYMOOR ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7380430000,-1.9568680000
59000,1995-08-04 00:00:00Z,BH15 3PD,Terraced,New Build,Freehold,8,,ST CLEMENTS ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7369430000,-1.9522130000
56000,1995-07-25 00:00:00Z,BH12 3LR,Semi-Detached,Established,Freehold,101,,SEA VIEW ROAD,PARKSTONE,POOLE,POOLE,POOLE,Standard,Addition,50.7336710000,-1.9521250000
57000,1995-09-29 00:00:00Z,BH14 0QH,Detached,Established,Freehold,3,,BALSTON ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7330510000,-1.9539250000
67000,1995-02-22 00:00:00Z,BH14 0PY,Flats/Maisonettes,Established,Leasehold,21,,CONSTITUTION HILL GARDENS,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7310470000,-1.9576820000
58500,1995-05-31 00:00:00Z,BH15 3NS,Semi-Detached,Established,Freehold,68,,HAYMOOR ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7380430000,-1.9568680000
72750,1995-01-27 00:00:00Z,BH14 0QL,Detached,Established,Freehold,39,,CHATSWORTH ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7313590000,-1.9505120000
57500,1995-04-28 00:00:00Z,BH15 3NN,Detached,Established,Freehold,26,,HYTHE ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7379250000,-1.9578660000
52500,1995-12-08 00:00:00Z,BH15 3NR,Semi-Detached,Established,Freehold,81,,HAYMOOR ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7384480000,-1.9559740000
52000,1995-07-14 00:00:00Z,BH15 3NT,Flats/Maisonettes,Established,Leasehold,"CORFE VIEW HEIGHTS, 129 - 133",7,HAYMOOR ROAD,,POOLE,POOLE,POOLE,Standard,Addition,50.7360630000,-1.9553670000
68500,1995-05-01 00:00:00Z,BH14 0QJ,Detached,Established,Freehold,7,,TOLSTOI ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7325570000,-1.9547330000
57000,1995-11-30 00:00:00Z,BH15 3ND,Semi-Detached,Established,Freehold,89,,FOXHOLES ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7364350000,-1.9598310000
62000,1995-04-26 00:00:00Z,BH15 3NZ,Semi-Detached,Established,Freehold,22,,LACEY CRESCENT,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7352630000,-1.9524490000
39000,1995-01-27 00:00:00Z,BH14 0AW,Flats/Maisonettes,Established,Leasehold,"VIEW POINT LODGE, 614",FLAT 2,ASHLEY ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7309990000,-1.9519920000
58000,1995-05-12 00:00:00Z,BH15 3NY,Detached,Established,Freehold,4,,HILTON CLOSE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7344910000,-1.9572250000
