150000,1995-10-16 00:00:00Z,NR20 5PS,Detached,Established,Freehold,CHURCH FARM HOUSE,,,THEMELTHORPE,DEREHAM,BROADLAND,NORFOLK,Standard,Addition,52.7777740000,1.0488740000
69000,1995-09-01 00:00:00Z,NR20 5PU,Detached,Established,Freehold,GREENSLEEVES,,FOXLEY ROAD,THEMELTHORPE,DEREHAM,BROADLAND,NORFOLK,Standard,Addition,52.7718580000,1.0457270000
48000,1995-06-29 00:00:00Z,NR20 5PT,Detached,New Build,Freehold,GATEHOUSE COTTAGE,,,THEMELTHORPE,DEREHAM,BROADLAND,NORFOLK,Standard,Addition,52.7740150000,1.0478550000
85000,1997-06-20 00:00:00Z,NR20 5PS,Semi-Detached,Established,Freehold,BARN COTTAGE,,,THEMELTHORPE,DEREHAM,BROADLAND,NORFOLK,Standard,Addition,52.7777740000,1.0488740000
51000,1998-11-13 00:00:00Z,NR20 5PT,Semi-Detached,Established,Freehold,OAKHAVEN,,,THEMELTHORPE,DEREHAM,BROADLAND,NORFOLK,Standard,Addition,52.7740150000,1.0478550000
79000,1999-03-12 00:00:00Z,NR20 5PU,Semi-Detached,Established,Freehold,YEW TREE COTTAGE,,FOXLEY ROAD,THEMELTHORPE,DEREHAM,BROADLAND,NORFOLK,Standard,Addition,52.7718580000,1.0457270000
105000,2000-06-30 00:00:00Z,NR20 5PU,Semi-Detached,Established,Freehold,LILAC COTTAGE,,FOXLEY ROAD,THEMELTHORPE,DEREHAM,BROADLAND,NORFOLK,Standard,Addition,52.7718580000,1.0457270000
250000,2001-03-20 00:00:00Z,NR20 5PU,Semi-Detached,Established,Freehold,YEW TREE COTTAGE,,FOXLEY ROAD,THEMELTHORPE,DEREHAM,BROADLAND,NORFOLK,Standard,Addition,52.7718580000,1.0457270000
178000,2003-06-12 00:00:00Z,NR20 5PS,Detached,Established,Freehold,TWO HOOTS BARN,,,THEMELTHORPE,DEREHAM,BROADLAND,NORFOLK,Standard,Addition,52.7777740000,1.0488740000
160000,2003-08-22 00:00:00Z,NR20 5PU,Semi-Detached,Established,Freehold,HONEYSUCKLE COTTAGE,,FOXLEY ROAD,THEMELTHORPE,DEREHAM,BROADLAND,NORFOLK,Standard,Addition,52.7718580000,1.0457270000
61000,2003-01-28 00:00:00Z,NR20 5PS,Semi-Detached,Established,Freehold,4,,CHURCH COTTAGES,THEMELTHORPE,DEREHAM,BROADLAND,NORFOLK,Standard,Addition,52.7777740000,1.0488740000
420000,2003-02-28 00:00:00Z,NR20 5PS,Detached,Established,Freehold,THE OLD HALL,,,THEMELTHORPE,DEREHAM,BROADLAND,NORFOLK,Standard,Addition,52.7777740000,1.0488740000
245000,2004-09-10 00:00:00Z,NR20 5PS,Detached,Established,Freehold,CHURCH COTTAGE,,,THEMELTHORPE,DEREHAM,BROADLAND,NORFOLK,Standard,Addition,52.7777740000,1.0488740000
147000,2004-04-16 00:00:00Z,NR20 5PT,Semi-Detached,Established,Freehold,OAKHAVEN,,,THEMELTHORPE,DEREHAM,BROADLAND,NORFOLK,Standard,Addition,52.7740150000,1.0478550000
147500,2004-09-17 00:00:00Z,NR20 5PS,Semi-Detached,Established,Freehold,5,,CHURCH COTTAGES,THEMELTHORPE,DEREHAM,BROADLAND,NORFOLK,Standard,Addition,52.7777740000,1.0488740000
332500,2007-04-30 00:00:00Z,NR20 5PS,Detached,Established,Freehold,CHURCH COTTAGE,,,THEMELTHORPE,DEREHAM,BROADLAND,NORFOLK,Standard,Addition,52.7777740000,1.0488740000
