237000,1995-03-31 00:00:00Z,SW4 8AE,Semi-Detached,Established,Freehold,49,,RODENHURST ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4543300000,-0.1343440000
150500,1995-06-28 00:00:00Z,SW4 9PJ,Terraced,Established,Freehold,39,,BRIARWOOD ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4577190000,-0.1330980000
175000,1995-06-30 00:00:00Z,SW4 9PB,Terraced,Established,Freehold,76,,PARK HILL,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4574190000,-0.1323180000
112000,1995-09-14 00:00:00Z,SW4 9NS,Flats/Maisonettes,Established,Leasehold,73,FLAT 1,PARK HILL,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4583640000,-0.1323110000
80000,1995-10-12 00:00:00Z,SW4 9NG,Flats/Maisonettes,Established,Freehold,34,,ABBEVILLE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4541660000,-0.1398630000
58000,1995-09-01 00:00:00Z,SW4 8HR,Flats/Maisonettes,Established,Leasehold,CRESCENT COURT,FLAT 42,PARK HILL,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4552710000,-0.1312140000
150000,1995-02-17 00:00:00Z,SW4 9EJ,Terraced,Established,Freehold,112,,HAMBALT ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4542770000,-0.1383190000
142500,1995-09-22 00:00:00Z,SW4 9HS,Terraced,Established,Freehold,23,,SHANDON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4536070000,-0.1391260000
90100,1995-08-15 00:00:00Z,SW4 9PB,Flats/Maisonettes,Established,Leasehold,"CLARION HOUSE, 70",FLAT 9,PARK HILL,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4574190000,-0.1323180000
123000,1995-02-10 00:00:00Z,SW4 8QR,Flats/Maisonettes,Established,Leasehold,126,,ELMS CRESCENT,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4519520000,-0.1391910000
15500,1995-07-03 00:00:00Z,SW4 8NL,Flats/Maisonettes,Established,Leasehold,POYNDERS COURT,15,POYNDERS ROAD,,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4504960000,-0.1386450000
14808,1995-04-24 00:00:00Z,SW4 9EJ,Terraced,Established,Freehold,110,,HAMBALT ROAD,,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4542770000,-0.1383190000
90000,1995-11-02 00:00:00Z,SW4 8EP,Flats/Maisonettes,Established,Leasehold,119A,,KINGS AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4508660000,-0.1302540000
182000,1995-12-15 00:00:00Z,SW4 9HR,Terraced,Established,Freehold,38,,SHANDON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4533670000,-0.1393490000
265000,1995-07-14 00:00:00Z,SW4 9HR,Terraced,Established,Freehold,12,,SHANDON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4533670000,-0.1393490000
107750,1995-07-28 00:00:00Z,SW4 9JJ,Flats/Maisonettes,Established,Leasehold,151,GROUND FLOOR FLAT,ABBEVILLE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4575110000,-0.1358700000
207500,1995-06-30 00:00:00Z,SW4 9HS,Terraced,Established,Freehold,27,,SHANDON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4536070000,-0.1391260000
152500,1995-07-06 00:00:00Z,SW4 8QY,Terraced,Established,Freehold,66,,ELMS CRESCENT,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4548450000,-0.1361370000
91000,1995-03-31 00:00:00Z,SW4 9PB,Flats/Maisonettes,Established,Leasehold,88,,PARK HILL,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4574190000,-0.1323180000
212375,1995-07-28 00:00:00Z,SW4 8QZ,Terraced,Established,Freehold,42,,ELMS CRESCENT,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4552660000,-0.1355010000
285000,1995-12-06 00:00:00Z,SW4 8QE,Semi-Detached,Established,Freehold,33,,ELMS CRESCENT,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4554990000,-0.1337490000
52500,1995-06-09 00:00:00Z,SW4 9NS,Flats/Maisonettes,Established,Leasehold,57B,,PARK HILL,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4583640000,-0.1323110000
50600,1995-09-08 00:00:00Z,SW4 8QX,Flats/Maisonettes,Established,Leasehold,68,FLAT 2,ELMS CRESCENT,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4541910000,-0.1368540000
197500,1995-09-08 00:00:00Z,SW4 9PT,Terraced,Established,Freehold,55,,CRESCENT LANE,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4568180000,-0.1340440000
135000,1995-12-08 00:00:00Z,SW4 7AF,Flats/Maisonettes,Established,Leasehold,7,FLAT 1,CRESCENT GROVE,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4598200000,-0.1374600000
170000,1995-06-27 00:00:00Z,SW4 9JL,Terraced,Established,Freehold,121,,ABBEVILLE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4566720000,-0.1374010000
115000,1995-05-23 00:00:00Z,SW4 9JW,Terraced,Established,Freehold,61,FLAT,ABBEVILLE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4548380000,-0.1397070000
215000,1995-04-28 00:00:00Z,SW4 9NA,Terraced,Established,Freehold,90,,ABBEVILLE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4563820000,-0.1372260000
134800,1995-12-27 00:00:00Z,SW4 9PJ,Terraced,Established,Freehold,3,,BRIARWOOD ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4577190000,-0.1330980000
215000,1995-07-14 00:00:00Z,SW4 9EL,Semi-Detached,Established,Freehold,113,,HAMBALT ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4544980000,-0.1380800000
