39950,1995-12-06 00:00:00Z,PE13 5EF,Semi-Detached,New Build,Freehold,3,,DONINGTON PARK,LEVERINGTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6746560000,0.1231090000
40250,1995-07-03 00:00:00Z,PE13 5EF,Semi-Detached,New Build,Freehold,1,,DONINGTON PARK,LEVERINGTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6746560000,0.1231090000
39950,1995-12-11 00:00:00Z,PE13 5EF,Semi-Detached,New Build,Freehold,4,,DONINGTON PARK,LEVERINGTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6746560000,0.1231090000
40250,1995-05-02 00:00:00Z,PE13 5BW,Semi-Detached,New Build,Freehold,116,,LEVERINGTON COMMON,LEVERINGTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6741740000,0.1245350000
51850,1995-04-10 00:00:00Z,PE13 5EF,Detached,New Build,Freehold,"KAMARIM, 19",,DONINGTON PARK,LEVERINGTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6746560000,0.1231090000
57500,1995-02-10 00:00:00Z,PE13 5AY,Detached,Established,Freehold,14,,PEAR TREE CRESCENT,LEVERINGTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6756360000,0.1288480000
40000,1996-06-20 00:00:00Z,PE13 5EF,Detached,New Build,Freehold,2,,DONINGTON PARK,LEVERINGTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6746560000,0.1231090000
25000,1996-07-09 00:00:00Z,PE13 5BW,Semi-Detached,Established,Freehold,WHITELAKE,,LEVERINGTON COMMON,LEVERINGTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6741740000,0.1245350000
39950,1996-07-12 00:00:00Z,PE13 5EF,Semi-Detached,New Build,Freehold,8,,DONINGTON PARK,LEVERINGTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6746560000,0.1231090000
39950,1996-08-09 00:00:00Z,PE13 5EF,Semi-Detached,New Build,Freehold,17,,DONINGTON PARK,LEVERINGTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6746560000,0.1231090000
27500,1996-01-19 00:00:00Z,PE13 5BW,Semi-Detached,Established,Freehold,137,,LEVERINGTON COMMON,LEVERINGTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6741740000,0.1245350000
39950,1996-09-16 00:00:00Z,PE13 5EF,Semi-Detached,New Build,Freehold,15,,DONINGTON PARK,LEVERINGTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6746560000,0.1231090000
39950,1996-06-27 00:00:00Z,PE13 5EF,Semi-Detached,New Build,Freehold,10,,DONINGTON PARK,LEVERINGTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6746560000,0.1231090000
39950,1996-10-07 00:00:00Z,PE13 5EF,Semi-Detached,New Build,Freehold,6,,DONINGTON PARK,LEVERINGTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6746560000,0.1231090000
49000,1997-07-25 00:00:00Z,PE13 5BN,Semi-Detached,Established,Freehold,TRISMICK,,POPES LANE,LEVERINGTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6753120000,0.1271770000
20000,1997-04-11 00:00:00Z,PE13 5BW,Detached,New Build,Freehold,119,,LEVERINGTON COMMON,LEVERINGTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6741740000,0.1245350000
52500,1997-12-05 00:00:00Z,PE13 5BW,Semi-Detached,Established,Freehold,SUNSHINE VILLA,,LEVERINGTON COMMON,LEVERINGTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6741740000,0.1245350000
65000,1997-07-31 00:00:00Z,PE13 5BW,Detached,New Build,Freehold,117,,LEVERINGTON COMMON,LEVERINGTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6741740000,0.1245350000
42000,1997-12-08 00:00:00Z,PE13 5AY,Semi-Detached,Established,Freehold,10,,PEAR TREE CRESCENT,LEVERINGTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6756360000,0.1288480000
59950,1997-11-12 00:00:00Z,PE13 5BW,Detached,New Build,Freehold,121,,LEVERINGTON COMMON,LEVERINGTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6741740000,0.1245350000
44500,1997-11-14 00:00:00Z,PE13 5AY,Semi-Detached,Established,Freehold,11,,PEAR TREE CRESCENT,LEVERINGTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6756360000,0.1288480000
32000,1997-10-06 00:00:00Z,PE13 5BW,Semi-Detached,Established,Freehold,130,,LEVERINGTON COMMON,LEVERINGTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6741740000,0.1245350000
49995,1998-03-23 00:00:00Z,PE13 5EW,Detached,New Build,Freehold,4,,WOOLCROFT CLOSE,LEVERINGTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6749840000,0.1264080000
67000,1998-03-20 00:00:00Z,PE13 5BW,Detached,New Build,Freehold,123A,,LEVERINGTON COMMON,LEVERINGTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6741740000,0.1245350000
45000,1998-08-07 00:00:00Z,PE13 5BW,Semi-Detached,Established,Freehold,137,,LEVERINGTON COMMON,LEVERINGTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6741740000,0.1245350000
51000,1998-10-21 00:00:00Z,PE13 5EF,Semi-Detached,Established,Freehold,5,,DONINGTON PARK,LEVERINGTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6746560000,0.1231090000
