40000,1995-11-29 00:00:00Z,CA13 0EB,Flats/Maisonettes,Established,Leasehold,WORDSWORTH COURT,FLAT 004,SULLART STREET,COCKERMOUTH,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6625270000,-3.3683130000
30000,1995-12-01 00:00:00Z,CA13 0ET,Flats/Maisonettes,Established,Leasehold,9,,THE FALLOWS,COCKERMOUTH,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6625920000,-3.3697720000
59500,1995-11-06 00:00:00Z,CA13 9LN,Terraced,Established,Leasehold,4,,COCKTONS YARD,COCKERMOUTH,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6641080000,-3.3660400000
21000,1995-03-17 00:00:00Z,CA13 9NJ,Terraced,Established,Leasehold,8,,MARKET STREET,COCKERMOUTH,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6634830000,-3.3608870000
58750,1995-06-19 00:00:00Z,CA13 9RQ,Terraced,Established,Freehold,3,,ASHGROVE,COCKERMOUTH,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6610110000,-3.3624480000
75000,1995-06-23 00:00:00Z,CA13 9QY,Detached,Established,Freehold,THE FOLD,,CROFTSIDE,COCKERMOUTH,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6632050000,-3.3632350000
53000,1995-01-20 00:00:00Z,CA13 9RT,Terraced,Established,Leasehold,26,,SOUTH STREET,COCKERMOUTH,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6626290000,-3.3663020000
32000,1995-07-26 00:00:00Z,CA13 9QR,Terraced,Established,Leasehold,4,,PRINTERS COURT,COCKERMOUTH,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6624950000,-3.3638320000
35000,1995-06-02 00:00:00Z,CA13 9QY,Flats/Maisonettes,Established,Leasehold,EDWARD LINTON COURT,FLAT 5,CROFTSIDE,COCKERMOUTH,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6632050000,-3.3632350000
76000,1995-12-22 00:00:00Z,CA13 9JS,Terraced,Established,Leasehold,47,,MAIN STREET,,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6633500000,-3.3663090000
60000,1995-11-17 00:00:00Z,CA13 9RA,Semi-Detached,Established,Freehold,1,,DERBY VILLAS,COCKERMOUTH,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6622670000,-3.3624910000
53500,1995-04-27 00:00:00Z,CA13 9NB,Flats/Maisonettes,Established,Leasehold,GRAVES MILL,1,WATERLOO STREET,COCKERMOUTH,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6643150000,-3.3659850000
85000,1995-02-27 00:00:00Z,CA13 9NQ,Terraced,Established,Leasehold,26,,MARKET PLACE,,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6642400000,-3.3604950000
70000,1995-07-10 00:00:00Z,CA13 9JS,Terraced,Established,Freehold,93,,MAIN STREET,,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6633500000,-3.3663090000
38000,1995-01-05 00:00:00Z,CA13 9LE,Flats/Maisonettes,Established,Leasehold,13,,MAIN STREET,,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6636240000,-3.3635120000
87500,1995-06-03 00:00:00Z,CA13 9JS,Terraced,Established,Leasehold,73,,MAIN STREET,,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6633500000,-3.3663090000
97500,1995-07-17 00:00:00Z,CA13 9LH,Terraced,Established,Freehold,4 - 5,,HEADFORD COURT,,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6639930000,-3.3640680000
33000,1995-12-14 00:00:00Z,CA13 9NB,Flats/Maisonettes,Established,Leasehold,IRENE COURT,FLAT 2,WATERLOO STREET,COCKERMOUTH,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6643150000,-3.3659850000
38500,1995-04-28 00:00:00Z,CA13 9LN,Terraced,Established,Leasehold,11,,COCKTONS YARD,COCKERMOUTH,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6641080000,-3.3660400000
45000,1995-12-15 00:00:00Z,CA13 0EB,Flats/Maisonettes,Established,Leasehold,WORDSWORTH COURT,FLAT 010,SULLART STREET,COCKERMOUTH,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6625270000,-3.3683130000
30000,1995-04-06 00:00:00Z,CA13 0EG,Terraced,Established,Freehold,THE STABLE,,SULLART STREET,,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6630470000,-3.3676790000
36000,1995-02-24 00:00:00Z,CA13 0FB,Terraced,Established,Freehold,22,,SULLART STREET,COCKERMOUTH,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6619900000,-3.3681710000
40000,1995-10-30 00:00:00Z,CA13 9NR,Semi-Detached,Established,Leasehold,11,,COCKER LANE,COCKERMOUTH,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6623960000,-3.3600450000
35500,1995-04-07 00:00:00Z,CA13 9RU,Terraced,Established,Leasehold,23,,SOUTH STREET,COCKERMOUTH,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6623950000,-3.3665250000
37000,1996-03-21 00:00:00Z,CA13 9NA,Terraced,Established,Leasehold,8C,,HIGH SAND LANE,COCKERMOUTH,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6643010000,-3.3647950000
63500,1996-04-03 00:00:00Z,CA13 9RA,Semi-Detached,Established,Freehold,3,,DERBY VILLAS,COCKERMOUTH,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6622670000,-3.3624910000
49000,1996-02-09 00:00:00Z,CA13 9RU,Terraced,Established,Leasehold,23,,SOUTH STREET,COCKERMOUTH,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6623950000,-3.3665250000
89000,1996-02-01 00:00:00Z,CA13 9LQ,Terraced,Established,Leasehold,28,,MAIN STREET,,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6639580000,-3.3634290000
77500,1996-01-19 00:00:00Z,CA13 9EU,Terraced,Established,Freehold,9,,CASTLEGATE,,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6645360000,-3.3613580000
105000,1996-07-24 00:00:00Z,CA13 9LU,Terraced,Established,Freehold,72,,MAIN STREET,,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6638660000,-3.3659550000
10000,1996-02-27 00:00:00Z,CA13 9NQ,Terraced,Established,Leasehold,26,,MARKET PLACE,,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6642400000,-3.3604950000
52000,1996-07-31 00:00:00Z,CA13 9RG,Terraced,Established,Freehold,4D,,RUBBY BANKS ROAD,COCKERMOUTH,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6616720000,-3.3620210000
85000,1996-04-19 00:00:00Z,CA13 9LU,Terraced,Established,Leasehold,68,,MAIN STREET,,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6638660000,-3.3659550000
105000,1996-06-27 00:00:00Z,CA13 9PS,Detached,Established,Freehold,5,,NEW ROAD,COCKERMOUTH,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6604950000,-3.3636400000
79000,1996-06-28 00:00:00Z,CA13 9RD,Semi-Detached,Established,Freehold,FERN VILLAS,1,SOUTH STREET,COCKERMOUTH,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6623180000,-3.3619810000
31000,1996-09-23 00:00:00Z,CA13 9QU,Terraced,Established,Freehold,38,,CHALLONER STREET,COCKERMOUTH,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6633370000,-3.3634560000
5500,1996-07-05 00:00:00Z,CA13 9NB,Semi-Detached,Established,Leasehold,4,,WATERLOO STREET,COCKERMOUTH,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6643150000,-3.3659850000
48000,1996-03-29 00:00:00Z,CA13 9NB,Terraced,Established,Freehold,21,,WATERLOO STREET,COCKERMOUTH,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6643150000,-3.3659850000
46000,1996-09-03 00:00:00Z,CA13 0EB,Flats/Maisonettes,Established,Leasehold,WORDSWORTH COURT,FLAT 113,SULLART STREET,COCKERMOUTH,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6625270000,-3.3683130000
