250000,1998-06-30 00:00:00Z,DY9 9TF,Semi-Detached,Established,Freehold,7,,BRADFORD LANE,BELBROUGHTON,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3891380000,-2.1194610000
50000,2002-10-28 00:00:00Z,DY9 9TF,Detached,New Build,Freehold,WESTCOTE,,BRADFORD LANE,BELBROUGHTON,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3891380000,-2.1194610000
367500,2003-09-11 00:00:00Z,DY9 9TF,Detached,Established,Freehold,SCHOOL HOUSE,,BRADFORD LANE,BELBROUGHTON,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3891380000,-2.1194610000
622500,2003-09-05 00:00:00Z,DY9 9TF,Semi-Detached,Established,Freehold,CHURCH HOUSE,,BRADFORD LANE,BELBROUGHTON,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3891380000,-2.1194610000
987500,2003-11-11 00:00:00Z,DY9 9TF,Detached,Established,Freehold,THE OLD RECTORY,,BRADFORD LANE,BELBROUGHTON,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3891380000,-2.1194610000
395000,2005-09-05 00:00:00Z,DY9 9TF,Detached,Established,Freehold,CHURCH COTTAGE,,BRADFORD LANE,BELBROUGHTON,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3891380000,-2.1194610000
290000,2005-08-26 00:00:00Z,DY9 9TF,Semi-Detached,Established,Freehold,7,,BRADFORD LANE,BELBROUGHTON,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3891380000,-2.1194610000
380000,2005-08-25 00:00:00Z,DY9 9TF,Detached,Established,Freehold,CHURCH LODGE,,BRADFORD LANE,BELBROUGHTON,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3891380000,-2.1194610000
375000,2006-05-26 00:00:00Z,DY9 9TF,Semi-Detached,Established,Freehold,"BRAMBLE COTTAGE, 9",,BRADFORD LANE,BELBROUGHTON,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3891380000,-2.1194610000
365000,2007-11-20 00:00:00Z,DY9 9TF,Semi-Detached,Established,Freehold,7,,BRADFORD LANE,BELBROUGHTON,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3891380000,-2.1194610000
305000,2011-08-25 00:00:00Z,DY9 9TF,Detached,Established,Freehold,"APPLE TREE COTTAGE, 11",,BRADFORD LANE,BELBROUGHTON,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3891380000,-2.1194610000
290000,2013-05-03 00:00:00Z,DY9 9TF,Flats/Maisonettes,Established,Freehold,CHURCH HOUSE,UNIT 3,BRADFORD LANE,BELBROUGHTON,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3891380000,-2.1194610000
1430000,2014-04-10 00:00:00Z,DY9 9TF,Detached,Established,Freehold,THE OLD RECTORY,,BRADFORD LANE,BELBROUGHTON,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3891380000,-2.1194610000
525000,2016-12-08 00:00:00Z,DY9 9TF,Detached,Established,Freehold,12,,BRADFORD LANE,BELBROUGHTON,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3891380000,-2.1194610000
425000,2017-09-18 00:00:00Z,DY9 9TF,Semi-Detached,Established,Freehold,"BRAMBLE COTTAGE, 9",,BRADFORD LANE,BELBROUGHTON,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3891380000,-2.1194610000
1100000,2018-12-18 00:00:00Z,DY9 9TF,Detached,Established,Freehold,CHURCH COTTAGE,,BRADFORD LANE,BELBROUGHTON,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3891380000,-2.1194610000
