120000,1998-04-03 00:00:00Z,PL11 3AT,Semi-Detached,Established,Freehold,NANJIZEL,,,ST JOHN,TORPOINT,CARADON,CORNWALL,Standard,Addition,50.3596640000,-4.2363000000
59250,1998-07-06 00:00:00Z,PL11 3AS,Semi-Detached,Established,Freehold,1,,MOWHAY MEADOW,ST JOHN,TORPOINT,CARADON,CORNWALL,Standard,Addition,50.3599170000,-4.2369410000
170000,2000-05-25 00:00:00Z,PL11 3AT,Semi-Detached,Established,Freehold,MARACHANDA,,,ST JOHN,TORPOINT,CARADON,CORNWALL,Standard,Addition,50.3596640000,-4.2363000000
55000,2002-09-16 00:00:00Z,PL11 3AS,Terraced,Established,Freehold,4,,MOWHAY MEADOW,ST JOHN,TORPOINT,CARADON,CORNWALL,Standard,Addition,50.3599170000,-4.2369410000
285000,2004-05-28 00:00:00Z,PL11 3AT,Semi-Detached,Established,Freehold,NANJIZEL,,,ST JOHN,TORPOINT,CARADON,CORNWALL,Standard,Addition,50.3596640000,-4.2363000000
65000,2004-04-19 00:00:00Z,PL11 3AS,Terraced,Established,Freehold,7,,MOWHAY MEADOW,ST JOHN,TORPOINT,CARADON,CORNWALL,Standard,Addition,50.3599170000,-4.2369410000
190000,2007-12-07 00:00:00Z,PL11 3AS,Semi-Detached,Established,Freehold,5,,MOWHAY MEADOW,ST JOHN,TORPOINT,CARADON,CORNWALL,Standard,Addition,50.3599170000,-4.2369410000
218000,2014-10-31 00:00:00Z,PL11 3AS,Terraced,Established,Freehold,5,,MOWHAY MEADOW,ST JOHN,TORPOINT,CORNWALL,CORNWALL,Standard,Addition,50.3599170000,-4.2369410000
291000,2015-04-15 00:00:00Z,PL11 3AT,Detached,Established,Freehold,NANJIZEL,,,ST JOHN,TORPOINT,CORNWALL,CORNWALL,Standard,Addition,50.3596640000,-4.2363000000
185000,2016-02-05 00:00:00Z,PL11 3AS,Terraced,Established,Freehold,7,,MOWHAY MEADOW,ST JOHN,TORPOINT,CORNWALL,CORNWALL,Standard,Addition,50.3599170000,-4.2369410000
240000,2017-11-24 00:00:00Z,PL11 3AS,Semi-Detached,Established,Freehold,1,,MOWHAY MEADOWS,ST JOHN,TORPOINT,CORNWALL,CORNWALL,Standard,Addition,50.3599170000,-4.2369410000
262000,2020-12-01 00:00:00Z,PL11 3AS,Terraced,Established,Freehold,4,,MOWHAY MEADOWS,ST JOHN,TORPOINT,CORNWALL,CORNWALL,Standard,Addition,50.3599170000,-4.2369410000
