215000,1996-12-12 00:00:00Z,TN25 4PS,Detached,New Build,Freehold,4,,KINGS MEADOW,KENNINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1704070000,0.8947760000
215750,1996-08-12 00:00:00Z,TN25 4PS,Detached,New Build,Freehold,2,,KINGS MEADOW,KENNINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1704070000,0.8947760000
225000,1996-08-16 00:00:00Z,TN25 4PS,Detached,New Build,Freehold,"LITTLE MEAD, 3",,KINGS MEADOW,KENNINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1704070000,0.8947760000
104950,1996-05-23 00:00:00Z,TN25 4PS,Detached,New Build,Freehold,7,,KINGS MEADOW,KENNINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1704070000,0.8947760000
217000,1996-02-29 00:00:00Z,TN25 4PS,Detached,New Build,Freehold,8,,KINGS MEADOW,KENNINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1704070000,0.8947760000
98000,1997-05-08 00:00:00Z,TN25 4EB,Detached,Established,Freehold,SHERMEL,,BALL LANE,KENNINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1712030000,0.8950350000
114950,1997-02-28 00:00:00Z,TN25 4PS,Detached,New Build,Freehold,1,,KINGS MEADOW,KENNINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1704070000,0.8947760000
350000,1998-04-28 00:00:00Z,TN25 4EB,Detached,Established,Freehold,GLOVERS,,BALL LANE,KENNINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1712030000,0.8950350000
215000,1998-06-11 00:00:00Z,TN25 4PL,Detached,Established,Freehold,1,,THE OSIER FIELD,KENNINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1705230000,0.8921300000
200000,1998-07-03 00:00:00Z,TN25 4PL,Detached,Established,Freehold,3,,THE OSIER FIELD,KENNINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1705230000,0.8921300000
127995,1999-06-16 00:00:00Z,TN25 4EB,Detached,Established,Freehold,BYWAYS,,BALL LANE,KENNINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1712030000,0.8950350000
177200,2000-12-20 00:00:00Z,TN25 4EB,Detached,Established,Freehold,HOLLYPORT,,BALL LANE,KENNINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1712030000,0.8950350000
315000,2000-04-14 00:00:00Z,TN25 4PS,Detached,Established,Freehold,2,,KINGS MEADOW,KENNINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1704070000,0.8947760000
200000,2003-02-24 00:00:00Z,TN25 4EJ,Detached,Established,Freehold,ULLEY FARM,THE STABLES,BALL LANE,KENNINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1745080000,0.8929710000
305000,2004-04-20 00:00:00Z,TN25 4EJ,Detached,Established,Freehold,ULLEY FARM,THE BARN,BALL LANE,KENNINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1745080000,0.8929710000
200000,2006-01-06 00:00:00Z,TN25 4EB,Detached,Established,Freehold,SNOWDROP COTTAGE,,BALL LANE,KENNINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1712030000,0.8950350000
580000,2006-09-01 00:00:00Z,TN25 4PS,Detached,Established,Freehold,"LITTLE MEAD, 3",,KINGS MEADOW,KENNINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1704070000,0.8947760000
379000,2007-09-07 00:00:00Z,TN25 4EB,Detached,Established,Freehold,SUNNYSIDE,,BALL LANE,KENNINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1712030000,0.8950350000
540000,2007-08-30 00:00:00Z,TN25 4PS,Detached,Established,Freehold,5,,KINGS MEADOW,KENNINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1704070000,0.8947760000
550000,2007-01-05 00:00:00Z,TN25 4PS,Detached,Established,Freehold,7,,KINGS MEADOW,KENNINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1704070000,0.8947760000
545000,2007-02-01 00:00:00Z,TN25 4EB,Detached,Established,Freehold,CLYDE HOUSE,,BALL LANE,KENNINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1712030000,0.8950350000
275000,2007-12-12 00:00:00Z,TN25 4EB,Detached,Established,Freehold,GREEN BANK,,BALL LANE,KENNINGTON,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1712030000,0.8950350000
385000,2009-12-07 00:00:00Z,TN25 4EB,Detached,Established,Freehold,GREEN BANK,,BALL LANE,KENNINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1712030000,0.8950350000
435000,2009-12-18 00:00:00Z,TN25 4EB,Detached,Established,Freehold,SUMACH COTTAGE,,BALL LANE,KENNINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1712030000,0.8950350000
308000,2009-06-19 00:00:00Z,TN25 4EB,Detached,Established,Freehold,SNOWDROP COTTAGE,,BALL LANE,KENNINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1712030000,0.8950350000
630000,2010-03-23 00:00:00Z,TN25 4EJ,Detached,Established,Freehold,ULLEY FARM,THE BARN,BALL LANE,KENNINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1745080000,0.8929710000
425000,2010-03-19 00:00:00Z,TN25 4EB,Detached,Established,Freehold,APPLE COTTAGE,,BALL LANE,KENNINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1712030000,0.8950350000
590000,2011-03-28 00:00:00Z,TN25 4PS,Detached,Established,Freehold,5,,KINGS MEADOW,KENNINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1704070000,0.8947760000
335000,2011-11-15 00:00:00Z,TN25 4EB,Detached,Established,Freehold,BYWAYS,,BALL LANE,KENNINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1712030000,0.8950350000
377500,2013-03-01 00:00:00Z,TN25 4EB,Detached,Established,Freehold,HOLLYPORT,,BALL LANE,KENNINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1712030000,0.8950350000
600000,2013-12-16 00:00:00Z,TN25 4PS,Detached,Established,Freehold,4,,KINGS MEADOW,KENNINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1704070000,0.8947760000
417000,2013-04-17 00:00:00Z,TN25 4PL,Detached,Established,Freehold,4,,THE OSIER FIELD,KENNINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1705230000,0.8921300000
625000,2014-09-11 00:00:00Z,TN25 4PS,Detached,Established,Freehold,"LITTLE MEAD, 3",,KINGS MEADOW,KENNINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1704070000,0.8947760000
285000,2014-11-28 00:00:00Z,TN25 4EB,Detached,Established,Freehold,HALL COTTAGE,,BALL LANE,KENNINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1712030000,0.8950350000
490000,2015-06-05 00:00:00Z,TN25 4PL,Detached,Established,Freehold,6,,THE OSIER FIELD,KENNINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1705230000,0.8921300000
645000,2015-08-19 00:00:00Z,TN25 4EJ,Detached,Established,Freehold,ULLEY FARM,THE BARN,BALL LANE,KENNINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1745080000,0.8929710000
375000,2015-08-14 00:00:00Z,TN25 4EB,Detached,Established,Freehold,SNOWDROP COTTAGE,,BALL LANE,KENNINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1712030000,0.8950350000
380000,2015-09-18 00:00:00Z,TN25 4EB,Detached,Established,Freehold,BRAMBER,,BALL LANE,KENNINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1712030000,0.8950350000
575000,2017-08-04 00:00:00Z,TN25 4PL,Detached,Established,Freehold,6,,THE OSIER FIELD,KENNINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1705230000,0.8921300000
525000,2017-08-29 00:00:00Z,TN25 4PL,Detached,Established,Freehold,5,,THE OSIER FIELD,KENNINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1705230000,0.8921300000
510000,2017-03-17 00:00:00Z,TN25 4EB,Other,Established,Freehold,FERN COTTAGE,2,BALL LANE,KENNINGTON,ASHFORD,ASHFORD,KENT,Additional,Addition,51.1712030000,0.8950350000
673500,2018-02-15 00:00:00Z,TN25 4EB,Detached,Established,Freehold,CLYDE HOUSE,,BALL LANE,KENNINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1712030000,0.8950350000
710000,2018-12-17 00:00:00Z,TN25 4EB,Detached,Established,Freehold,CLYDE HOUSE,,BALL LANE,KENNINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1712030000,0.8950350000
580000,2019-11-28 00:00:00Z,TN25 4PL,Detached,Established,Freehold,1,,THE OSIER FIELD,KENNINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1705230000,0.8921300000
700000,2020-06-26 00:00:00Z,TN25 4EB,Detached,Established,Freehold,GREEN BANK,,BALL LANE,KENNINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1712030000,0.8950350000
