66000,1995-10-06 00:00:00Z,NP7 8HW,Detached,Established,Freehold,OAKDENE,,,LLANVIHANGEL CRUCORNEY,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8808190000,-2.9683420000
56500,1995-10-27 00:00:00Z,NP7 8RT,Semi-Detached,Established,Leasehold,56,,WERN GIFFORD,PANDY,ABERGAVENNY,MONMOUTH,GWENT,Standard,Addition,51.8860850000,-2.9687020000
600,1995-01-24 00:00:00Z,NP7 8RS,Detached,Established,Freehold,28,,WERN GIFFORD,PANDY,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8872180000,-2.9686680000
54500,1996-09-18 00:00:00Z,NP7 8RU,Semi-Detached,Established,Leasehold,81,,WERN GIFFORD,PANDY,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8871280000,-2.9698430000
51500,1996-12-06 00:00:00Z,NP7 8RS,Semi-Detached,Established,Leasehold,6,,WERN GIFFORD,PANDY,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8872180000,-2.9686680000
60000,1996-07-24 00:00:00Z,NP7 8RT,Semi-Detached,Established,Leasehold,57,,WERN GIFFORD,PANDY,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8860850000,-2.9687020000
43250,1996-12-13 00:00:00Z,NP7 8RU,Terraced,Established,Leasehold,92,,WERN GIFFORD,PANDY,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8871280000,-2.9698430000
51000,1996-10-25 00:00:00Z,NP7 8RU,Semi-Detached,Established,Freehold,73,,WERN GIFFORD,PANDY,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8871280000,-2.9698430000
56000,1996-11-19 00:00:00Z,NP7 8RT,Semi-Detached,Established,Leasehold,44,,WERN GIFFORD,PANDY,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8860850000,-2.9687020000
51250,1996-06-21 00:00:00Z,NP7 8RU,Terraced,Established,Leasehold,71,,WERN GIFFORD,PANDY,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8871280000,-2.9698430000
63700,1996-12-12 00:00:00Z,NP7 8RT,Semi-Detached,Established,Leasehold,53,,WERN GIFFORD,PANDY,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8860850000,-2.9687020000
38000,1997-03-19 00:00:00Z,NP7 8RU,Terraced,Established,Freehold,90,,WERN GIFFORD,PANDY,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8871280000,-2.9698430000
63000,1998-07-09 00:00:00Z,NP7 8RT,Semi-Detached,Established,Leasehold,56,,WERN GIFFORD,PANDY,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8860850000,-2.9687020000
46000,1998-07-10 00:00:00Z,NP7 8RU,Terraced,Established,Leasehold,89,,WERN GIFFORD,PANDY,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8871280000,-2.9698430000
68000,1998-10-09 00:00:00Z,NP7 8RT,Semi-Detached,New Build,Leasehold,31,,WERN GIFFORD,PANDY,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8860850000,-2.9687020000
