12000,1995-10-30 00:00:00Z,TS10 4PB,Terraced,New Build,Freehold,49,,BLAKEY CLOSE,REDCAR,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5972340000,-1.0707430000
46300,1995-07-24 00:00:00Z,TS10 4SH,Semi-Detached,Established,Freehold,28,,SKERRIES CRESCENT,REDCAR,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5939820000,-1.0743610000
22515,1995-11-06 00:00:00Z,TS10 4SW,Semi-Detached,New Build,Freehold,6,,MAPLETON CLOSE,REDCAR,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5928880000,-1.0711510000
54000,1995-10-27 00:00:00Z,TS10 4SJ,Detached,Established,Freehold,6,,NEEDLES CLOSE,REDCAR,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5932100000,-1.0733410000
29000,1995-02-03 00:00:00Z,TS10 4PB,Terraced,Established,Freehold,54,,BLAKEY CLOSE,REDCAR,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5972340000,-1.0707430000
57500,1995-02-15 00:00:00Z,TS10 4QL,Detached,Established,Freehold,505,,WEST DYKE ROAD,REDCAR,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5944950000,-1.0792560000
44995,1995-11-24 00:00:00Z,TS10 4QG,Semi-Detached,Established,Freehold,8,,YEW TREE AVENUE,REDCAR,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5973810000,-1.0794230000
14535,1995-08-21 00:00:00Z,TS10 4PQ,Terraced,New Build,Freehold,83,,EGTON CLOSE,REDCAR,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5950390000,-1.0704210000
65000,1995-06-30 00:00:00Z,TS10 4RD,Detached,Established,Freehold,14,,BARFORD CLOSE,REDCAR,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5977910000,-1.0785440000
84950,1995-06-09 00:00:00Z,TS10 4JD,Detached,Established,Freehold,485,,WEST DYKE ROAD,REDCAR,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5950350000,-1.0769990000
45000,1996-11-29 00:00:00Z,TS10 4SH,Semi-Detached,Established,Freehold,26,,SKERRIES CRESCENT,REDCAR,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5939820000,-1.0743610000
18169,1996-08-12 00:00:00Z,TS10 4SQ,Terraced,Established,Freehold,4,,PLANTATION ROAD,REDCAR,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5916610000,-1.0717980000
47000,1996-03-29 00:00:00Z,TS10 4QD,Semi-Detached,Established,Freehold,9,,YEW TREE AVENUE,REDCAR,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5970700000,-1.0793830000
34950,1996-09-20 00:00:00Z,TS10 4SH,Semi-Detached,Established,Freehold,5,,SKERRIES CRESCENT,REDCAR,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5939820000,-1.0743610000
55000,1996-07-12 00:00:00Z,TS10 4SJ,Semi-Detached,Established,Freehold,8,,NEEDLES CLOSE,REDCAR,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5932100000,-1.0733410000
18169,1996-08-12 00:00:00Z,TS10 4SQ,Semi-Detached,Established,Leasehold,4,,PLANTATION ROAD,REDCAR,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5916610000,-1.0717980000
42000,1996-08-30 00:00:00Z,TS10 4SH,Semi-Detached,Established,Freehold,11,,SKERRIES CRESCENT,REDCAR,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5939820000,-1.0743610000
27900,1996-03-15 00:00:00Z,TS10 4SQ,Semi-Detached,New Build,Freehold,1,,PLANTATION ROAD,REDCAR,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5916610000,-1.0717980000
12600,1996-12-11 00:00:00Z,TS10 4PJ,Terraced,New Build,Freehold,18,,GROSMONT CLOSE,REDCAR,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5945640000,-1.0706640000
46000,1996-06-07 00:00:00Z,TS10 4QG,Semi-Detached,Established,Freehold,12,,YEW TREE AVENUE,REDCAR,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5973810000,-1.0794230000
31350,1996-05-06 00:00:00Z,TS10 4SX,Detached,New Build,Freehold,4,,PORTLAND WALK,REDCAR,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5939410000,-1.0713590000
47000,1996-10-04 00:00:00Z,TS10 4RA,Semi-Detached,Established,Freehold,16,,DRAYCOTT CLOSE,REDCAR,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5957620000,-1.0791810000
