68500,1995-01-30 00:00:00Z,BL7 9HL,Semi-Detached,Established,Leasehold,37,,ARNOLD ROAD,EGERTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6206850000,-2.4302390000
58000,1995-05-19 00:00:00Z,BL7 9EN,Semi-Detached,Established,Leasehold,20,,SHOREFIELD MOUNT,EGERTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6210380000,-2.4371970000
68000,1995-07-21 00:00:00Z,BL7 9SQ,Detached,Established,Leasehold,58,,BRIGGS FOLD ROAD,EGERTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6284470000,-2.4364270000
32500,1995-07-03 00:00:00Z,BL7 9UE,Detached,Established,Freehold,51,,THE HALL COPPICE,EGERTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6254140000,-2.4398730000
105000,1995-12-15 00:00:00Z,BL7 9UY,Detached,Established,Freehold,15,,GREAT STONES CLOSE,EGERTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6270680000,-2.4323600000
132500,1995-06-30 00:00:00Z,BL7 9UG,Detached,Established,Leasehold,3,,PILLING FIELD,EGERTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6257370000,-2.4352200000
69000,1995-09-07 00:00:00Z,BL7 9EQ,Terraced,Established,Freehold,7,,DUNSCAR SQUARE,EGERTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6206150000,-2.4324460000
97500,1995-02-24 00:00:00Z,BL7 9UZ,Detached,Established,Leasehold,191,,COX GREEN ROAD,EGERTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6274640000,-2.4323190000
51000,1995-07-21 00:00:00Z,BL7 9UN,Semi-Detached,Established,Leasehold,24,,LITTLE STONES ROAD,EGERTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6278520000,-2.4344400000
64000,1995-06-16 00:00:00Z,BL7 9SQ,Semi-Detached,Established,Leasehold,51,,BRIGGS FOLD ROAD,EGERTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6284470000,-2.4364270000
117500,1995-08-22 00:00:00Z,BL7 9UZ,Detached,Established,Leasehold,193,,COX GREEN ROAD,EGERTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6274640000,-2.4323190000
59995,1995-03-17 00:00:00Z,BL7 9EX,Detached,Established,Leasehold,9,,LOWER MEAD,EGERTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6222310000,-2.4302550000
24000,1995-12-21 00:00:00Z,BL7 9SB,Terraced,Established,Leasehold,136,,BLACKBURN ROAD,EGERTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6258970000,-2.4382150000
58950,1995-11-17 00:00:00Z,BL7 9UP,Semi-Detached,Established,Leasehold,14,,BARNFIELD CLOSE,EGERTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6288470000,-2.4351910000
