105500,1996-11-08 00:00:00Z,GL2 7BQ,Semi-Detached,Established,Freehold,1,,CAMBRIDGE VILLAS,CAMBRIDGE,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7280910000,-2.3679400000
73000,1996-09-27 00:00:00Z,GL2 7BY,Detached,Established,Freehold,CROSSPATCH,,BALLARDS LANE,CAMBRIDGE,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7298950000,-2.3664050000
120000,1996-05-03 00:00:00Z,GL2 7BQ,Detached,Established,Freehold,CASTLEDENE,,BRISTOL ROAD,CAMBRIDGE,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7280910000,-2.3679400000
56000,1996-12-17 00:00:00Z,GL2 7BY,Flats/Maisonettes,Established,Freehold,ELMSLEIGH COTTAGES,1,BALLARDS LANE,CAMBRIDGE,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7298950000,-2.3664050000
78000,1998-06-05 00:00:00Z,GL2 7AG,Semi-Detached,Established,Freehold,EVERICK HOUSE,,DURSLEY ROAD,CAMBRIDGE,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7200600000,-2.3658910000
60000,1998-12-22 00:00:00Z,GL2 7BH,Semi-Detached,Established,Freehold,ROSE COTTAGE,1,BRISTOL ROAD,CAMBRIDGE,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7275690000,-2.3683990000
150000,1999-10-11 00:00:00Z,GL2 7AD,Detached,Established,Freehold,THE ELMS,,NARLES ROAD,CAMBRIDGE,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7280810000,-2.3625100000
104000,1999-03-17 00:00:00Z,GL2 7AF,Semi-Detached,Established,Freehold,2,,WISLOE ROAD,CAMBRIDGE,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7221320000,-2.3674280000
50000,1999-06-04 00:00:00Z,GL2 7AB,Terraced,Established,Freehold,BRAMLEY COTTAGE,,DURSLEY ROAD,CAMBRIDGE,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7290940000,-2.3635460000
52900,2000-01-18 00:00:00Z,GL2 7BY,Terraced,Established,Freehold,ELMSLEIGH COTTAGES,3,BALLARDS LANE,CAMBRIDGE,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7298950000,-2.3664050000
100000,2000-06-02 00:00:00Z,GL2 7BG,Detached,Established,Freehold,TREVI,,BRISTOL ROAD,CAMBRIDGE,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7294170000,-2.3667340000
108500,2000-07-14 00:00:00Z,GL2 7BY,Semi-Detached,Established,Freehold,ELMSLEIGH COTTAGES,2,BALLARDS LANE,CAMBRIDGE,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7298950000,-2.3664050000
161110,2001-08-28 00:00:00Z,GL2 7BH,Detached,Established,Freehold,WALNUT HOUSE,,BRISTOL ROAD,CAMBRIDGE,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7275690000,-2.3683990000
95000,2001-10-12 00:00:00Z,GL2 7AE,Semi-Detached,Established,Freehold,MIDFIELDS,,DURSLEY ROAD,CAMBRIDGE,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7275370000,-2.3641710000
