49000,1995-02-24 00:00:00Z,NG19 8QP,Semi-Detached,Established,Freehold,40,,BERESFORD ROAD,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1763450000,-1.1900010000
29000,1995-12-15 00:00:00Z,NG19 8NE,Terraced,Established,Freehold,14,,AUDREY CRESCENT,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1712610000,-1.1931630000
42000,1995-07-28 00:00:00Z,NG19 8QL,Semi-Detached,Established,Freehold,9,,CHILTON CRESCENT,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1756790000,-1.1912700000
45000,1995-10-20 00:00:00Z,NG19 8NQ,Semi-Detached,Established,Freehold,55,,CEDAR AVENUE,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1719310000,-1.1925970000
32000,1995-02-24 00:00:00Z,NG19 8QL,Semi-Detached,Established,Freehold,38,,CHILTON CRESCENT,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1756790000,-1.1912700000
46500,1995-02-24 00:00:00Z,NG19 8PW,Detached,Established,Freehold,26,,SCOTSWOOD ROAD,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1765250000,-1.1954140000
35000,1995-03-31 00:00:00Z,NG19 8PW,Semi-Detached,Established,Freehold,63,,SCOTSWOOD ROAD,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1765250000,-1.1954140000
29000,1995-08-18 00:00:00Z,NG19 8PL,Terraced,Established,Freehold,9,,EASTLEIGH DRIVE,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1772200000,-1.1943980000
12000,1995-10-13 00:00:00Z,NG19 8NE,Semi-Detached,Established,Freehold,39,,AUDREY CRESCENT,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1712610000,-1.1931630000
13500,1995-04-07 00:00:00Z,NG19 8NE,Semi-Detached,Established,Freehold,29,,AUDREY CRESCENT,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1712610000,-1.1931630000
37250,1995-02-24 00:00:00Z,NG19 8PP,Terraced,Established,Freehold,16,,STRANRAER CLOSE,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1769410000,-1.1929970000
37000,1995-11-24 00:00:00Z,NG19 8PL,Terraced,Established,Freehold,8,,EASTLEIGH DRIVE,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1772200000,-1.1943980000
33500,1995-10-18 00:00:00Z,NG19 8PN,Terraced,Established,Freehold,8,,SANDRINGHAM DRIVE,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1773220000,-1.1948450000
15000,1995-07-27 00:00:00Z,NG19 8NE,Semi-Detached,Established,Freehold,12,,AUDREY CRESCENT,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1712610000,-1.1931630000
43000,1995-11-30 00:00:00Z,NG19 8QL,Semi-Detached,Established,Freehold,57,,CHILTON CRESCENT,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1756790000,-1.1912700000
32000,1995-11-30 00:00:00Z,NG19 8PL,Terraced,Established,Freehold,19,,EASTLEIGH DRIVE,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1772200000,-1.1943980000
30000,1995-01-06 00:00:00Z,NG19 8PF,Semi-Detached,Established,Freehold,57,,COXS LANE,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1723550000,-1.1994850000
19000,1995-10-20 00:00:00Z,NG19 8NE,Semi-Detached,Established,Freehold,48,,AUDREY CRESCENT,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1712610000,-1.1931630000
43500,1995-04-05 00:00:00Z,NG19 8QP,Semi-Detached,Established,Freehold,51,,BERESFORD ROAD,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1763450000,-1.1900010000
32500,1995-12-11 00:00:00Z,NG19 8NE,Semi-Detached,Established,Freehold,39,,AUDREY CRESCENT,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1712610000,-1.1931630000
29500,1995-06-16 00:00:00Z,NG19 8NE,Semi-Detached,Established,Freehold,29,,AUDREY CRESCENT,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1712610000,-1.1931630000
37500,1996-09-27 00:00:00Z,NG19 8PP,Flats/Maisonettes,Established,Freehold,21,,STRANRAER CLOSE,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1769410000,-1.1929970000
40500,1996-07-05 00:00:00Z,NG19 8QS,Semi-Detached,Established,Freehold,127,,PARK HALL ROAD,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1767660000,-1.1924000000
38250,1996-09-27 00:00:00Z,NG19 8QR,Semi-Detached,Established,Freehold,128,,PARK HALL ROAD,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1761980000,-1.1921880000
