110000,1995-09-01 00:00:00Z,TQ14 8SD,Detached,Established,Freehold,6,,LARCH CLOSE,TEIGNMOUTH,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5632130000,-3.5038680000
59000,1995-01-27 00:00:00Z,TQ14 9NA,Semi-Detached,Established,Freehold,31,,DRAKE AVENUE,TEIGNMOUTH,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5625060000,-3.5054410000
60000,1995-05-25 00:00:00Z,TQ14 9NQ,Semi-Detached,Established,Freehold,29,,BLIGH CLOSE,TEIGNMOUTH,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5607020000,-3.5088570000
68000,1995-02-23 00:00:00Z,TQ14 9LX,Detached,Established,Freehold,9,,RALEIGH ROAD,TEIGNMOUTH,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5610880000,-3.5057920000
58000,1995-02-14 00:00:00Z,TQ14 9NE,Semi-Detached,Established,Freehold,4,,FROBISHER CLOSE,TEIGNMOUTH,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5619010000,-3.5065230000
75000,1995-11-13 00:00:00Z,TQ14 8SB,Detached,Established,Freehold,66,,MAUDLIN DRIVE,TEIGNMOUTH,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5627770000,-3.5007050000
66000,1995-03-07 00:00:00Z,TQ14 8QR,Detached,Established,Freehold,29,,HAZELDOWN ROAD,TEIGNMOUTH,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5602580000,-3.5015010000
52000,1995-04-03 00:00:00Z,TQ14 9NQ,Semi-Detached,Established,Freehold,14,,BLIGH CLOSE,TEIGNMOUTH,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5607020000,-3.5088570000
108000,1995-07-19 00:00:00Z,TQ14 8SD,Detached,Established,Freehold,9,,LARCH CLOSE,TEIGNMOUTH,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5632130000,-3.5038680000
78000,1995-09-01 00:00:00Z,TQ14 8SE,Detached,Established,Freehold,100,,MAUDLIN DRIVE,TEIGNMOUTH,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5625680000,-3.5036500000
59500,1995-07-05 00:00:00Z,TQ14 9NA,Semi-Detached,Established,Freehold,27,,DRAKE AVENUE,TEIGNMOUTH,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5625060000,-3.5054410000
55000,1995-06-09 00:00:00Z,TQ14 8SD,Detached,Established,Freehold,11,,LARCH CLOSE,TEIGNMOUTH,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5632130000,-3.5038680000
52000,1995-11-09 00:00:00Z,TQ14 9NQ,Terraced,Established,Freehold,13,,BLIGH CLOSE,TEIGNMOUTH,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5607020000,-3.5088570000
58000,1995-08-18 00:00:00Z,TQ14 9NG,Semi-Detached,Established,Freehold,15,,ADMIRALS WALK,TEIGNMOUTH,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5611510000,-3.5081930000
64000,1995-07-12 00:00:00Z,TQ14 8SB,Detached,Established,Freehold,74,,MAUDLIN DRIVE,TEIGNMOUTH,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5627770000,-3.5007050000
55750,1996-02-02 00:00:00Z,TQ14 9NQ,Semi-Detached,Established,Freehold,25,,BLIGH CLOSE,TEIGNMOUTH,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5607020000,-3.5088570000
60000,1996-12-02 00:00:00Z,TQ14 8SA,Detached,Established,Freehold,10,,ELM GROVE,TEIGNMOUTH,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5621950000,-3.5005030000
63300,1996-08-13 00:00:00Z,TQ14 8SE,Detached,Established,Freehold,98,,MAUDLIN DRIVE,TEIGNMOUTH,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5625680000,-3.5036500000
73000,1996-12-06 00:00:00Z,TQ14 8SD,Detached,Established,Freehold,3,,LARCH CLOSE,TEIGNMOUTH,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5632130000,-3.5038680000
68000,1996-08-23 00:00:00Z,TQ14 8SD,Detached,Established,Freehold,5,,LARCH CLOSE,TEIGNMOUTH,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5632130000,-3.5038680000
69277,1996-04-01 00:00:00Z,TQ14 8QR,Detached,Established,Freehold,43,,HAZELDOWN ROAD,TEIGNMOUTH,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5602580000,-3.5015010000
