56750,1995-06-06 00:00:00Z,NG24 4EL,Detached,Established,Freehold,226,,BOWBRIDGE ROAD,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0591690000,-0.8055710000
43000,1995-11-27 00:00:00Z,NG24 3BY,Semi-Detached,Established,Freehold,1,,LOWFIELD COTTAGES,NEW BALDERTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0505380000,-0.8036610000
26500,1996-09-23 00:00:00Z,NG24 4LQ,Flats/Maisonettes,Established,Leasehold,4,,ASH ROAD,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0580720000,-0.8085550000
34950,1996-12-20 00:00:00Z,NG24 4EN,Semi-Detached,Established,Freehold,20,,TRINITY ROAD,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0593730000,-0.8061620000
40000,1996-03-29 00:00:00Z,NG24 4JY,Semi-Detached,Established,Freehold,19,,CHERRY HOLT,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0585950000,-0.8093020000
38000,1996-01-26 00:00:00Z,NG24 4EN,Semi-Detached,Established,Freehold,3,,TRINITY ROAD,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0593730000,-0.8061620000
33000,1996-08-14 00:00:00Z,NG24 4EN,Semi-Detached,Established,Freehold,10,,TRINITY ROAD,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0593730000,-0.8061620000
38950,1996-04-12 00:00:00Z,NG24 4LE,Semi-Detached,Established,Freehold,20,,GRANGE ROAD,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0574610000,-0.8082140000
115000,1997-07-10 00:00:00Z,NG24 3BY,Detached,Established,Freehold,MILLSTONE COTTAGE,,BOWBRIDGE LANE,NEW BALDERTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0505380000,-0.8036610000
42500,1997-04-25 00:00:00Z,NG24 4JY,Semi-Detached,Established,Freehold,43,,CHERRY HOLT,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0585950000,-0.8093020000
33000,1997-11-28 00:00:00Z,NG24 4JY,Terraced,Established,Freehold,47,,CHERRY HOLT,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0585950000,-0.8093020000
29500,1997-06-05 00:00:00Z,NG24 4JY,Semi-Detached,Established,Freehold,23,,CHERRY HOLT,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0585950000,-0.8093020000
