76000,1995-05-05 00:00:00Z,SG18 9AX,Semi-Detached,Established,Freehold,24,,GRANGE LANE,LOWER CALDECOTE,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1057770000,-0.2817150000
28000,1995-06-30 00:00:00Z,SG18 9BA,Flats/Maisonettes,Established,Leasehold,TOWER COURT,FLAT 2,,LOWER CALDECOTE,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1052220000,-0.2805160000
55500,1995-02-27 00:00:00Z,SG18 9ET,Semi-Detached,Established,Freehold,19,,THE GRANGE,LOWER CALDECOTE,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1053640000,-0.2805140000
79000,1995-07-14 00:00:00Z,SG18 9ET,Detached,Established,Freehold,31,,THE GRANGE,LOWER CALDECOTE,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1053640000,-0.2805140000
72000,1996-08-19 00:00:00Z,SG18 9ET,Detached,Established,Freehold,33,,THE GRANGE,LOWER CALDECOTE,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1053640000,-0.2805140000
51000,1996-03-08 00:00:00Z,SG18 9ET,Terraced,Established,Freehold,17,,THE GRANGE,LOWER CALDECOTE,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1053640000,-0.2805140000
75500,1996-12-23 00:00:00Z,SG18 9ET,Semi-Detached,Established,Freehold,9,,THE GRANGE,LOWER CALDECOTE,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1053640000,-0.2805140000
68500,1997-06-09 00:00:00Z,SG18 9ET,Semi-Detached,Established,Freehold,7,,THE GRANGE,LOWER CALDECOTE,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1053640000,-0.2805140000
82000,1997-03-21 00:00:00Z,SG18 9ET,Semi-Detached,Established,Freehold,12,,THE GRANGE,LOWER CALDECOTE,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1053640000,-0.2805140000
93000,1997-04-11 00:00:00Z,SG18 9BA,Terraced,Established,Freehold,9,,THE FIELDS,LOWER CALDECOTE,BIGGLESWADE,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.1052220000,-0.2805160000
114000,1997-07-04 00:00:00Z,SG18 9BA,Detached,Established,Freehold,8,,THE FIELDS,LOWER CALDECOTE,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1052220000,-0.2805160000
105000,1997-06-13 00:00:00Z,SG18 9BA,Semi-Detached,Established,Freehold,10,,THE FIELDS,LOWER CALDECOTE,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1052220000,-0.2805160000
68000,1997-02-14 00:00:00Z,SG18 9ET,Detached,Established,Freehold,23,,THE GRANGE,LOWER CALDECOTE,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1053640000,-0.2805140000
