61950,1995-11-10 00:00:00Z,HP14 3JQ,Terraced,Established,Freehold,20,,SLAYTER ROAD,LANE END,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6203020000,-0.8251270000
130000,1995-01-13 00:00:00Z,HP14 3EQ,Detached,Established,Freehold,9,,BEECH AVENUE,LANE END,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6219810000,-0.8284790000
112000,1995-11-30 00:00:00Z,HP14 3EQ,Detached,Established,Freehold,39,,BEECH AVENUE,LANE END,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6219810000,-0.8284790000
95000,1995-12-15 00:00:00Z,HP14 3LF,Semi-Detached,Established,Freehold,12,,PARK CLOSE,LANE END,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6240670000,-0.8275150000
92000,1995-07-14 00:00:00Z,HP14 3LQ,Semi-Detached,Established,Freehold,12,,IVY PLACE,LANE END,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6241190000,-0.8291320000
70000,1995-01-19 00:00:00Z,HP14 3LG,Semi-Detached,Established,Freehold,11,,PUSEY WAY,LANE END,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6241710000,-0.8262270000
59000,1995-12-12 00:00:00Z,HP14 3EA,Terraced,Established,Freehold,23,,SHOTFIELD ROAD,LANE END,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6203100000,-0.8295190000
56000,1995-08-18 00:00:00Z,HP14 3EA,Terraced,Established,Freehold,18,,SHOTFIELD ROAD,LANE END,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6203100000,-0.8295190000
66500,1995-06-29 00:00:00Z,HP14 3JQ,Terraced,Established,Freehold,14,,SLAYTER ROAD,LANE END,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6203020000,-0.8251270000
95000,1995-11-10 00:00:00Z,HP14 3LF,Semi-Detached,Established,Freehold,14,,PARK CLOSE,LANE END,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6240670000,-0.8275150000
117500,1995-02-08 00:00:00Z,HP14 3EH,Detached,Established,Freehold,3,,OAK TREE DRIVE,LANE END,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6209650000,-0.8275520000
93000,1996-03-01 00:00:00Z,HP14 3EQ,Detached,Established,Freehold,16,,BEECH AVENUE,LANE END,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6219810000,-0.8284790000
128950,1996-06-07 00:00:00Z,HP14 3LQ,Detached,Established,Freehold,3,,IVY PLACE,LANE END,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6241190000,-0.8291320000
158500,1996-03-22 00:00:00Z,HP14 3ED,Semi-Detached,Established,Freehold,THE STUDIO,,PARK LANE,LANE END,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6231960000,-0.8294440000
59950,1996-03-13 00:00:00Z,HP14 3EA,Semi-Detached,Established,Freehold,15,,SHOTFIELD ROAD,LANE END,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6203100000,-0.8295190000
92000,1996-03-13 00:00:00Z,HP14 3EH,Detached,Established,Freehold,7,,OAK TREE DRIVE,LANE END,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6209650000,-0.8275520000
110500,1996-04-26 00:00:00Z,HP14 3EQ,Detached,Established,Freehold,6,,BEECH AVENUE,LANE END,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6219810000,-0.8284790000
74000,1997-09-15 00:00:00Z,HP14 3JQ,Terraced,Established,Freehold,9,,SLAYTER ROAD,LANE END,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6203020000,-0.8251270000
127000,1997-06-18 00:00:00Z,HP14 3LQ,Detached,Established,Freehold,18,,IVY PLACE,LANE END,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6241190000,-0.8291320000
122000,1997-03-26 00:00:00Z,HP14 3LF,Detached,Established,Freehold,7,,PARK CLOSE,LANE END,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6240670000,-0.8275150000
74000,1997-12-19 00:00:00Z,HP14 3EA,Terraced,Established,Freehold,18,,SHOTFIELD ROAD,LANE END,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6203100000,-0.8295190000
82500,1997-05-22 00:00:00Z,HP14 3LG,Semi-Detached,Established,Freehold,14,,PUSEY WAY,LANE END,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6241710000,-0.8262270000
