99500,1995-02-10 00:00:00Z,PL27 7RN,Detached,New Build,Freehold,2,,GARDENERS WAY,ST ISSEY,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5088740000,-4.9202620000
110000,1995-05-11 00:00:00Z,PL27 7HJ,Detached,Established,Freehold,2,,GLEBE CRESCENT,ST ISSEY,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5090940000,-4.9211920000
40000,1995-04-21 00:00:00Z,PL27 7RN,Semi-Detached,New Build,Freehold,10,,GARDENERS WAY,ST ISSEY,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5088740000,-4.9202620000
40000,1995-01-20 00:00:00Z,PL27 7RN,Terraced,New Build,Freehold,14,,GARDENERS WAY,ST ISSEY,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5088740000,-4.9202620000
40000,1995-05-12 00:00:00Z,PL27 7RN,Semi-Detached,New Build,Freehold,11,,GARDENERS WAY,ST ISSEY,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5088740000,-4.9202620000
50000,1995-08-16 00:00:00Z,PL27 7RN,Detached,Established,Freehold,5A,,GARDENERS WAY,ST ISSEY,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5088740000,-4.9202620000
98000,1995-09-01 00:00:00Z,PL27 7QB,Detached,Established,Freehold,SUNSET VIEW,,CHURCHTOWN,ST ISSEY,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5092030000,-4.9236540000
110000,1995-03-09 00:00:00Z,PL27 7QX,Detached,Established,Freehold,LITTLE OWLS BARN,,,TRENANCE,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5016250000,-4.9224230000
54000,1996-07-31 00:00:00Z,PL27 7RN,Semi-Detached,New Build,Freehold,4,,GARDENERS WAY,ST ISSEY,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5088740000,-4.9202620000
55000,1996-12-09 00:00:00Z,PL27 7RN,Semi-Detached,Established,Freehold,4,,GARDENERS WAY,ST ISSEY,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5088740000,-4.9202620000
68000,1996-03-29 00:00:00Z,PL27 7QB,Semi-Detached,Established,Freehold,MANOR COTTAGE,,CHURCHTOWN,ST ISSEY,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5092030000,-4.9236540000
54500,1996-11-08 00:00:00Z,PL27 7RN,Detached,Established,Freehold,6A,,GARDENERS WAY,ST ISSEY,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5088740000,-4.9202620000
67000,1996-07-05 00:00:00Z,PL27 7RN,Detached,New Build,Freehold,4A,,GARDENERS WAY,ST ISSEY,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5088740000,-4.9202620000
48000,1996-10-07 00:00:00Z,PL27 7QB,Detached,Established,Freehold,ROSE COTTAGE,,CHURCHTOWN,ST ISSEY,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5092030000,-4.9236540000
61500,1996-02-16 00:00:00Z,PL27 7RN,Detached,New Build,Freehold,5,,GARDENERS WAY,ST ISSEY,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5088740000,-4.9202620000
