69000,1995-02-23 00:00:00Z,BA22 9SE,Terraced,Established,Freehold,3,,MARRIOTTS COTTAGES,HALSTOCK,YEOVIL,WEST DORSET,DORSET,Standard,Addition,50.8684320000,-2.6562120000
40000,1996-01-26 00:00:00Z,BA22 9SE,Terraced,Established,Freehold,BETHEL HOUSE,,,HALSTOCK,YEOVIL,WEST DORSET,DORSET,Standard,Addition,50.8684320000,-2.6562120000
305000,1996-07-03 00:00:00Z,BA22 9SN,Detached,Established,Freehold,PORTLAND FARM,,,HALSTOCK,YEOVIL,WEST DORSET,DORSET,Standard,Addition,50.8684690000,-2.6527730000
84950,1997-12-18 00:00:00Z,BA22 9SE,Terraced,Established,Freehold,3,,MARRIOTTS COTTAGES,HALSTOCK,YEOVIL,WEST DORSET,DORSET,Standard,Addition,50.8684320000,-2.6562120000
140000,1997-10-31 00:00:00Z,BA22 9RY,Detached,Established,Freehold,BOUNDARY BUNGALOW,,CORSCOMBE ROAD,HALSTOCK,YEOVIL,WEST DORSET,DORSET,Standard,Addition,50.8647910000,-2.6576100000
100000,1997-07-25 00:00:00Z,BA22 9SF,Detached,Established,Freehold,GREEN POND COTTAGE,,,HALSTOCK,YEOVIL,WEST DORSET,DORSET,Standard,Addition,50.8691710000,-2.6589930000
100000,1997-08-29 00:00:00Z,BA22 9RY,Detached,Established,Freehold,HEBERDENS,,CORSCOMBE ROAD,HALSTOCK,YEOVIL,WEST DORSET,DORSET,Standard,Addition,50.8647910000,-2.6576100000
88500,1997-09-15 00:00:00Z,BA22 9SN,Detached,Established,Freehold,SNOWDROP COTTAGE,,,HALSTOCK,YEOVIL,WEST DORSET,DORSET,Standard,Addition,50.8684690000,-2.6527730000
87500,1997-06-27 00:00:00Z,BA22 9SN,Detached,New Build,Freehold,BEECH COTTAGE,,,HALSTOCK,YEOVIL,WEST DORSET,DORSET,Standard,Addition,50.8684690000,-2.6527730000
45000,1998-06-03 00:00:00Z,BA22 9RZ,Semi-Detached,Established,Freehold,HARRIETS COTTAGE,,THE SQUARE,HALSTOCK,YEOVIL,WEST DORSET,DORSET,Standard,Addition,50.8688470000,-2.6558340000
250000,1998-08-06 00:00:00Z,BA22 9SE,Detached,Established,Freehold,FORGE CROSS,,,HALSTOCK,YEOVIL,WEST DORSET,DORSET,Standard,Addition,50.8684320000,-2.6562120000
