37000,1995-06-01 00:00:00Z,DY11 7PA,Semi-Detached,Established,Freehold,1,,WITLEY CLOSE,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3725450000,-2.2704860000
32000,1995-05-31 00:00:00Z,DY11 7NY,Semi-Detached,Established,Freehold,65,,DOWLES ROAD,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3718400000,-2.2722590000
70000,1995-11-03 00:00:00Z,DY11 7ND,Detached,Established,Freehold,31,,NAYLOR CLOSE,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3757360000,-2.2705790000
40000,1995-10-27 00:00:00Z,DY11 7NY,Semi-Detached,Established,Freehold,33,,DOWLES ROAD,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3718400000,-2.2722590000
75000,1995-03-31 00:00:00Z,DY11 6LL,Detached,Established,Freehold,23,,PERRIN AVENUE,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3782520000,-2.2711960000
73500,1995-12-18 00:00:00Z,DY11 6JQ,Detached,Established,Freehold,139,,SUTTON PARK ROAD,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3797550000,-2.2742910000
90000,1995-11-27 00:00:00Z,DY11 6LL,Detached,Established,Freehold,11,,PERRIN AVENUE,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3782520000,-2.2711960000
42000,1995-04-28 00:00:00Z,DY11 6PF,Semi-Detached,Established,Freehold,25,,HEATHFIELD CRESCENT,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3798460000,-2.2718930000
40000,1995-07-14 00:00:00Z,DY11 7NA,Terraced,Established,Freehold,6,,RIFLE RANGE ROAD,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3751150000,-2.2707810000
75000,1995-07-11 00:00:00Z,DY11 6LF,Detached,Established,Freehold,54,,,MAIN ROAD,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3765550000,-2.2703190000
95500,1995-10-05 00:00:00Z,DY11 6LL,Detached,Established,Freehold,4,,PERRIN AVENUE,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3782520000,-2.2711960000
79500,1995-04-11 00:00:00Z,DY11 6LL,Detached,Established,Freehold,24,,PERRIN AVENUE,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3782520000,-2.2711960000
35000,1995-09-29 00:00:00Z,DY11 7NZ,Semi-Detached,Established,Freehold,31,,HIGHLEY CLOSE,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3712120000,-2.2714470000
23000,1995-10-13 00:00:00Z,DY11 7NP,Semi-Detached,Established,Freehold,1,,SHRAWLEY AVENUE,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3736780000,-2.2721930000
28100,1996-03-08 00:00:00Z,DY11 7NY,Terraced,Established,Freehold,102,,DOWLES ROAD,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3718400000,-2.2722590000
107500,1996-07-05 00:00:00Z,DY11 6JQ,Detached,Established,Freehold,135,,SUTTON PARK ROAD,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3797550000,-2.2742910000
63000,1996-04-19 00:00:00Z,DY11 7ND,Detached,Established,Freehold,29,,NAYLOR CLOSE,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3757360000,-2.2705790000
78000,1996-09-20 00:00:00Z,DY11 6JQ,Detached,Established,Freehold,137,,SUTTON PARK ROAD,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3797550000,-2.2742910000
85500,1996-06-28 00:00:00Z,DY11 6LF,Semi-Detached,Established,Freehold,167,,SUTTON PARK ROAD,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3765550000,-2.2703190000
70500,1996-08-09 00:00:00Z,DY11 6LL,Detached,Established,Freehold,6,,PERRIN AVENUE,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3782520000,-2.2711960000
56000,1996-12-20 00:00:00Z,DY11 6LG,Semi-Detached,Established,Freehold,5,,WHITEGATE DRIVE,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3765170000,-2.2731350000
73000,1996-06-28 00:00:00Z,DY11 6LF,Semi-Detached,Established,Freehold,170,,SUTTON PARK ROAD,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3765550000,-2.2703190000
60000,1996-10-31 00:00:00Z,DY11 6PF,Semi-Detached,Established,Freehold,15,,HEATHFIELD CRESCENT,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3798460000,-2.2718930000
41000,1996-12-05 00:00:00Z,DY11 6PF,Semi-Detached,Established,Freehold,8,,HEATHFIELD CRESCENT,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3798460000,-2.2718930000
71000,1996-03-27 00:00:00Z,DY11 7NQ,Detached,Established,Freehold,17,,SUTTON PARK RISE,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3750790000,-2.2730530000
57000,1996-09-06 00:00:00Z,DY11 6PF,Semi-Detached,Established,Freehold,20,,HEATHFIELD CRESCENT,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3798460000,-2.2718930000
76500,1996-08-30 00:00:00Z,DY11 6JQ,Detached,Established,Freehold,103,,SUTTON PARK ROAD,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3797550000,-2.2742910000
