66250,1995-06-09 00:00:00Z,RH1 5AL,Semi-Detached,Established,Freehold,7,,HORLEY ROAD,REDHILL,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2150550000,-0.1700230000
96000,1995-12-21 00:00:00Z,RH1 5HR,Semi-Detached,Established,Freehold,26A,,TOLLGATE AVENUE,REDHILL,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2140510000,-0.1724230000
70000,1995-02-22 00:00:00Z,RH1 5JF,Terraced,Established,Freehold,8,,PETRIDGE ROAD,REDHILL,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2168290000,-0.1723560000
114500,1995-01-09 00:00:00Z,RH1 5HR,Semi-Detached,Established,Freehold,19A,,TOLLGATE AVENUE,REDHILL,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2140510000,-0.1724230000
59000,1995-04-19 00:00:00Z,RH1 5JB,Terraced,Established,Freehold,12,,HESTON WALK,REDHILL,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2165260000,-0.1742440000
51000,1995-01-06 00:00:00Z,RH1 5HF,Flats/Maisonettes,Established,Leasehold,TOLLGATE COURT,FLAT 9,WOODHATCH ROAD,REDHILL,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2165090000,-0.1748750000
59500,1995-03-28 00:00:00Z,RH1 5AB,Semi-Detached,Established,Freehold,20,,HORLEY ROAD,REDHILL,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2162330000,-0.1710620000
63000,1995-11-17 00:00:00Z,RH1 5HY,Terraced,Established,Freehold,28,,HESTON ROAD,REDHILL,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2163530000,-0.1729620000
89950,1995-08-07 00:00:00Z,RH1 5HP,Semi-Detached,Established,Freehold,43,,WOODHATCH ROAD,REDHILL,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2139380000,-0.1749620000
59950,1995-04-13 00:00:00Z,RH1 5AB,Semi-Detached,Established,Freehold,6,,HORLEY ROAD,REDHILL,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2162330000,-0.1710620000
