69000,1995-11-01 00:00:00Z,PE32 2LJ,Detached,Established,Freehold,TAMWORTH HOUSE,,LITCHAM ROAD,GREAT DUNHAM,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.6952980000,0.7688070000
145000,1995-10-06 00:00:00Z,PE32 2LN,Detached,Established,Freehold,GREAT BARN,,PALGRAVE ROAD,GREAT DUNHAM,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.6949510000,0.7644260000
58500,1996-08-13 00:00:00Z,PE32 2LL,Semi-Detached,Established,Freehold,1,,BRIAR ROW,GREAT DUNHAM,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.6953360000,0.7663060000
78000,1996-09-27 00:00:00Z,PE32 2LN,Semi-Detached,Established,Freehold,BRAMLEY COTTAGE,,PALGRAVE ROAD,GREAT DUNHAM,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.6949510000,0.7644260000
44250,1997-01-10 00:00:00Z,PE32 2LJ,Semi-Detached,Established,Freehold,4,,LITCHAM ROAD,GREAT DUNHAM,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.6952980000,0.7688070000
83000,1997-10-27 00:00:00Z,PE32 2LL,Detached,Established,Freehold,BAMBROOK,,CASTLEACRE ROAD,GREAT DUNHAM,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.6953360000,0.7663060000
120000,1997-09-24 00:00:00Z,PE32 2LN,Detached,Established,Freehold,WOOD FARM COTTAGE,,PALGRAVE ROAD,GREAT DUNHAM,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.6949510000,0.7644260000
155000,1997-01-24 00:00:00Z,PE32 2LN,Detached,Established,Freehold,GREAT BARN,,PALGRAVE ROAD,GREAT DUNHAM,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.6949510000,0.7644260000
130500,1998-03-23 00:00:00Z,PE32 2LL,Detached,Established,Freehold,WARREN HOUSE,,CASTLEACRE ROAD,GREAT DUNHAM,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.6953360000,0.7663060000
82000,1999-04-06 00:00:00Z,PE32 2LJ,Detached,Established,Freehold,THISTLEDOWN,,LITCHAM ROAD,GREAT DUNHAM,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.6952980000,0.7688070000
153000,2000-12-04 00:00:00Z,PE32 2LL,Detached,Established,Freehold,MITCHNEL,,CASTLEACRE ROAD,GREAT DUNHAM,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.6953360000,0.7663060000
170000,2001-06-14 00:00:00Z,PE32 2LJ,Detached,Established,Freehold,HAZELDENE,,LITCHAM ROAD,GREAT DUNHAM,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.6952980000,0.7688070000
190000,2003-11-13 00:00:00Z,PE32 2LJ,Detached,Established,Freehold,THE WILLOWS,,LITCHAM ROAD,GREAT DUNHAM,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.6952980000,0.7688070000
139950,2003-02-11 00:00:00Z,PE32 2LJ,Detached,Established,Freehold,SUNNYSIDE,,LITCHAM ROAD,GREAT DUNHAM,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.6952980000,0.7688070000
200000,2003-12-18 00:00:00Z,PE32 2LT,Semi-Detached,Established,Freehold,FOUR SEASONS,,STATION ROAD,GREAT DUNHAM,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.6927550000,0.7679870000
204000,2003-11-06 00:00:00Z,PE32 2LJ,Detached,Established,Freehold,DUNHAM HOUSE,,LITCHAM ROAD,GREAT DUNHAM,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.6952980000,0.7688070000
