16000,1997-02-03 00:00:00Z,WF5 8ND,Terraced,Established,Freehold,5,,LOW MILL ROAD,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6680000000,-1.5910000000
55000,1997-03-24 00:00:00Z,WF12 0QN,Detached,Established,Freehold,FIGURE OF THREE LOCK HOUSE,,MILL BANK,DEWSBURY,DEWSBURY,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6666240000,-1.5975800000
54000,2001-09-21 00:00:00Z,WF5 8ND,Terraced,Established,Freehold,1,,LOW MILL ROAD,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6680000000,-1.5910000000
28000,2002-06-21 00:00:00Z,WF5 8ND,Terraced,Established,Freehold,3,,LOW MILL ROAD,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6680000000,-1.5910000000
70000,2005-09-30 00:00:00Z,WF5 8ND,Terraced,Established,Freehold,3,,LOW MILL ROAD,,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6680000000,-1.5910000000
91000,2007-10-18 00:00:00Z,WF5 8ND,Terraced,Established,Freehold,3,,LOW MILL ROAD,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6680000000,-1.5910000000
245000,2007-06-22 00:00:00Z,WF12 0QJ,Detached,Established,Freehold,BURGOYNE COTTAGE,,HOSTINGLEY LANE,THORNHILL,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6611430000,-1.5926840000
400000,2013-09-11 00:00:00Z,WF5 8NF,Other,Established,Freehold,CALDER VALE MILLS,UNIT 1,HEALEY ROAD,,OSSETT,WAKEFIELD,WEST YORKSHIRE,Additional,Addition,53.6668350000,-1.5934610000
400000,2014-03-24 00:00:00Z,WF5 8NF,Other,Established,Freehold,CALDER VALE MILLS,UNIT 1,HEALEY ROAD,,OSSETT,WAKEFIELD,WEST YORKSHIRE,Additional,Addition,53.6668350000,-1.5934610000
672600,2021-10-22 00:00:00Z,WF5 8ND,Other,Established,Freehold,BREWERS PRIDE,,LOW MILL ROAD,,OSSETT,WAKEFIELD,WEST YORKSHIRE,Additional,Addition,53.6680000000,-1.5910000000
