54100,1997-07-18 00:00:00Z,L31 4EY,Semi-Detached,Established,Freehold,2,,STATION ROAD,LYDIATE,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5356390000,-2.9612920000
86000,1998-08-15 00:00:00Z,L31 4EY,Detached,Established,Freehold,ROSE COTTAGE,,STATION ROAD,LYDIATE,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5356390000,-2.9612920000
50000,1999-05-28 00:00:00Z,L31 4EY,Detached,Established,Freehold,1,,STATION ROAD,LYDIATE,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5356390000,-2.9612920000
50000,2003-02-14 00:00:00Z,L31 4HD,Detached,New Build,Freehold,353,,SOUTHPORT ROAD,LYDIATE,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5364030000,-2.9600720000
250000,2003-07-25 00:00:00Z,L31 4EY,Detached,Established,Freehold,ROSE COTTAGE,,STATION ROAD,LYDIATE,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5356390000,-2.9612920000
165500,2004-05-05 00:00:00Z,L31 4EY,Detached,Established,Freehold,1,,STATION ROAD,LYDIATE,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5356390000,-2.9612920000
202000,2005-05-06 00:00:00Z,L31 4HA,Semi-Detached,Established,Freehold,BEECHDENE,,STATION ROAD,LYDIATE,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5355570000,-2.9600210000
76106,2005-10-21 00:00:00Z,L31 4HE,Detached,Established,Freehold,117,,PILLING LANE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5311900000,-2.9634850000
239950,2005-02-25 00:00:00Z,L31 4EY,Semi-Detached,Established,Freehold,2,,STATION ROAD,LYDIATE,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5356390000,-2.9612920000
170000,2006-06-07 00:00:00Z,L31 4EY,Semi-Detached,Established,Freehold,5,,STATION ROAD,LYDIATE,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5356390000,-2.9612920000
225000,2006-02-28 00:00:00Z,L31 4HD,Detached,Established,Freehold,353,,SOUTHPORT ROAD,LYDIATE,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5364030000,-2.9600720000
225000,2008-06-12 00:00:00Z,L31 4HD,Detached,Established,Freehold,349,,SOUTHPORT ROAD,LYDIATE,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5364030000,-2.9600720000
465000,2010-04-09 00:00:00Z,L31 4EY,Detached,Established,Freehold,ROSE COTTAGE,,STATION ROAD,LYDIATE,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5356390000,-2.9612920000
220000,2011-03-21 00:00:00Z,L31 4HD,Detached,Established,Freehold,351,,SOUTHPORT ROAD,LYDIATE,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5364030000,-2.9600720000
270000,2011-05-16 00:00:00Z,L31 4HD,Detached,Established,Freehold,353,,SOUTHPORT ROAD,LYDIATE,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5364030000,-2.9600720000
235000,2013-08-16 00:00:00Z,L31 4EY,Semi-Detached,Established,Freehold,2,,STATION ROAD,LYDIATE,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5356390000,-2.9612920000
360000,2015-06-12 00:00:00Z,L31 4HE,Semi-Detached,Established,Freehold,151,,PILLING LANE,,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5311900000,-2.9634850000
230000,2020-04-24 00:00:00Z,L31 4EY,Detached,Established,Freehold,1,,STATION ROAD,LYDIATE,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5356390000,-2.9612920000
315000,2021-03-03 00:00:00Z,L31 4EY,Semi-Detached,Established,Freehold,2,,STATION ROAD,LYDIATE,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5356390000,-2.9612920000
465000,2021-05-28 00:00:00Z,L31 4EY,Detached,Established,Freehold,ROSE COTTAGE,,STATION ROAD,LYDIATE,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5356390000,-2.9612920000
