59000,1995-11-30 00:00:00Z,NR11 8UX,Detached,Established,Freehold,16,,PIT STREET,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8682950000,1.3600600000
45000,1995-08-02 00:00:00Z,NR11 8UN,Semi-Detached,Established,Freehold,9,,WARREN ROAD,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8658900000,1.3607470000
53000,1995-02-01 00:00:00Z,NR11 8UX,Detached,New Build,Freehold,"HONEYPOT HOUSE, 6",,PIT STREET,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8682950000,1.3600600000
30000,1996-02-23 00:00:00Z,NR11 8UN,Semi-Detached,Established,Freehold,6,,WARREN ROAD,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8658900000,1.3607470000
55000,1996-09-30 00:00:00Z,NR11 8UX,Detached,Established,Freehold,16,,PIT STREET,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8682950000,1.3600600000
79950,1997-09-03 00:00:00Z,NR11 8UN,Detached,Established,Freehold,12,,WARREN ROAD,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8658900000,1.3607470000
69500,1998-12-18 00:00:00Z,NR11 8UN,Semi-Detached,Established,Freehold,FOXES LAIR,,WARREN ROAD,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8658900000,1.3607470000
58000,1999-10-20 00:00:00Z,NR11 8UX,Terraced,Established,Freehold,GOOSE COTTAGE,,PIT STREET,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8682950000,1.3600600000
57000,1999-06-25 00:00:00Z,NR11 8UX,Semi-Detached,Established,Freehold,13,,PIT STREET,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8682950000,1.3600600000
57500,1999-03-05 00:00:00Z,NR11 8UN,Semi-Detached,Established,Freehold,9,,WARREN ROAD,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8658900000,1.3607470000
300000,1999-04-30 00:00:00Z,NR11 8UX,Detached,Established,Freehold,HILL HOUSE,,PIT STREET,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8682950000,1.3600600000
185000,2000-04-18 00:00:00Z,NR11 8UX,Detached,Established,Freehold,6,,PIT STREET,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8682950000,1.3600600000
3000,2000-07-17 00:00:00Z,NR11 8UX,Flats/Maisonettes,Established,Freehold,19,,PIT STREET,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8682950000,1.3600600000
42000,2000-01-06 00:00:00Z,NR11 8UX,Semi-Detached,Established,Freehold,9,,PIT STREET,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8682950000,1.3600600000
105000,2001-06-14 00:00:00Z,NR11 8UX,Detached,Established,Freehold,16,,PIT STREET,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8682950000,1.3600600000
108000,2001-07-20 00:00:00Z,NR11 8UN,Semi-Detached,Established,Freehold,9,,WARREN ROAD,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8658900000,1.3607470000
110000,2002-04-03 00:00:00Z,NR11 8UN,Semi-Detached,Established,Freehold,4,,WARREN ROAD,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8658900000,1.3607470000
110000,2002-05-29 00:00:00Z,NR11 8UN,Semi-Detached,Established,Freehold,4,,WARREN ROAD,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8658900000,1.3607470000
145000,2002-09-19 00:00:00Z,NR11 8UX,Semi-Detached,Established,Freehold,DROVERS COTTAGE,,PIT STREET,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8682950000,1.3600600000
65000,2002-05-24 00:00:00Z,NR11 8UX,Semi-Detached,Established,Freehold,"WELLESLEY COTTAGE, 17",,PIT STREET,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8682950000,1.3600600000
142500,2003-10-01 00:00:00Z,NR11 8UX,Detached,Established,Freehold,16,,PIT STREET,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8682950000,1.3600600000
262500,2004-03-26 00:00:00Z,NR11 8UX,Detached,Established,Freehold,FLINTSTONES,,PIT STREET,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8682950000,1.3600600000
137000,2004-04-30 00:00:00Z,NR11 8UX,Semi-Detached,Established,Freehold,"WELLESLEY COTTAGE, 17",,PIT STREET,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8682950000,1.3600600000
204000,2004-02-20 00:00:00Z,NR11 8UX,Semi-Detached,Established,Freehold,LILAC COTTAGE,,PIT STREET,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8682950000,1.3600600000
250000,2004-09-03 00:00:00Z,NR11 8UX,Detached,Established,Freehold,CATKIN COTTAGE,,PIT STREET,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8682950000,1.3600600000
153000,2004-02-20 00:00:00Z,NR11 8UN,Semi-Detached,Established,Freehold,FOXES LAIR,,WARREN ROAD,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8658900000,1.3607470000
175000,2006-02-17 00:00:00Z,NR11 8UX,Terraced,Established,Freehold,GOOSE COTTAGE,,PIT STREET,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8682950000,1.3600600000
275000,2006-05-24 00:00:00Z,NR11 8UX,Detached,Established,Freehold,CATKIN COTTAGE,,PIT STREET,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8682950000,1.3600600000
158000,2006-04-28 00:00:00Z,NR11 8UX,Detached,Established,Freehold,16,,PIT STREET,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8682950000,1.3600600000
260000,2007-02-14 00:00:00Z,NR11 8UX,Detached,Established,Freehold,HOLLY HOUSE,,PIT STREET,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8682950000,1.3600600000
175000,2007-06-29 00:00:00Z,NR11 8UN,Semi-Detached,Established,Freehold,9,,WARREN ROAD,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8658900000,1.3607470000
190000,2008-07-08 00:00:00Z,NR11 8UX,Semi-Detached,Established,Freehold,"WELLESLEY COTTAGE, 17",,PIT STREET,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8682950000,1.3600600000
132000,2009-08-21 00:00:00Z,NR11 8UX,Semi-Detached,Established,Freehold,9,,PIT STREET,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8682950000,1.3600600000
174000,2010-04-26 00:00:00Z,NR11 8UX,Semi-Detached,Established,Freehold,HIGH BANK,,PIT STREET,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8682950000,1.3600600000
290000,2010-09-17 00:00:00Z,NR11 8UX,Detached,Established,Freehold,ORCHARD HOUSE,,PIT STREET,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8682950000,1.3600600000
160000,2011-05-27 00:00:00Z,NR11 8UN,Detached,Established,Freehold,BEN HUR,,WARREN ROAD,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8658900000,1.3607470000
80000,2011-08-31 00:00:00Z,NR11 8UX,Semi-Detached,Established,Freehold,HOLLYHOCK COTTAGE,,PIT STREET,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8682950000,1.3600600000
192500,2013-06-03 00:00:00Z,NR11 8UN,Detached,Established,Freehold,THE NEST,,WARREN ROAD,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8658900000,1.3607470000
270000,2014-12-08 00:00:00Z,NR11 8UX,Detached,Established,Freehold,18,,PIT STREET,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8682950000,1.3600600000
345000,2015-12-04 00:00:00Z,NR11 8UX,Detached,Established,Freehold,FLINTSTONES,,PIT STREET,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8682950000,1.3600600000
283000,2015-03-27 00:00:00Z,NR11 8UX,Terraced,Established,Freehold,12,,PIT STREET,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8682950000,1.3600600000
212000,2015-07-22 00:00:00Z,NR11 8UX,Semi-Detached,Established,Freehold,7,,PIT STREET,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8682950000,1.3600600000
240000,2016-11-01 00:00:00Z,NR11 8UX,Semi-Detached,Established,Freehold,"WELLESLEY COTTAGE, 17",,PIT STREET,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8682950000,1.3600600000
290000,2016-01-20 00:00:00Z,NR11 8UX,Detached,Established,Freehold,"HONEYPOT HOUSE, 6",,PIT STREET,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8682950000,1.3600600000
175000,2018-04-09 00:00:00Z,NR11 8UX,Terraced,Established,Freehold,10,,PIT STREET,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8682950000,1.3600600000
330000,2019-06-28 00:00:00Z,NR11 8UN,Detached,Established,Freehold,LITTLE CROFT,,WARREN ROAD,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8658900000,1.3607470000
255000,2019-06-21 00:00:00Z,NR11 8UN,Semi-Detached,Established,Freehold,9,,WARREN ROAD,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8658900000,1.3607470000
417650,2020-02-14 00:00:00Z,NR11 8UN,Detached,Established,Freehold,WARREN HOUSE,,WARREN ROAD,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8658900000,1.3607470000
350000,2020-12-02 00:00:00Z,NR11 8UX,Semi-Detached,Established,Freehold,HIGH BANK,,PIT STREET,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8682950000,1.3600600000
435000,2020-12-09 00:00:00Z,NR11 8UX,Terraced,Established,Freehold,12,,PIT STREET,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8682950000,1.3600600000
440000,2021-06-29 00:00:00Z,NR11 8UX,Semi-Detached,Established,Freehold,7,,PIT STREET,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8682950000,1.3600600000
295000,2021-07-15 00:00:00Z,NR11 8UX,Terraced,Established,Freehold,GOOSE COTTAGE,,PIT STREET,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8682950000,1.3600600000
280000,2021-06-09 00:00:00Z,NR11 8UX,Terraced,Established,Freehold,10,,PIT STREET,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8682950000,1.3600600000
192500,2021-07-15 00:00:00Z,NR11 8UN,Detached,Established,Freehold,WARREN COTTAGE,,WARREN ROAD,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8658900000,1.3607470000
