54495,1995-05-19 00:00:00Z,NG5 1HD,Semi-Detached,Established,Freehold,35,,WYNNDALE DRIVE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9841190000,-1.1654030000
63500,1995-11-03 00:00:00Z,NG5 1GS,Detached,Established,Freehold,288,,PERRY ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9819390000,-1.1686030000
33000,1995-11-30 00:00:00Z,NG5 1HN,Semi-Detached,Established,Freehold,279,,VALLEY ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9862490000,-1.1616080000
45000,1995-08-31 00:00:00Z,NG5 1GP,Semi-Detached,Established,Freehold,236,,PERRY ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9828210000,-1.1650110000
53000,1995-08-25 00:00:00Z,NG5 1GX,Semi-Detached,Established,Freehold,75,,WIMBLEDON ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9832540000,-1.1651070000
33000,1995-06-30 00:00:00Z,NG5 1NU,Semi-Detached,Established,Freehold,1,,NASEBY CLOSE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9887410000,-1.1695750000
35250,1995-09-28 00:00:00Z,NG5 1NW,Semi-Detached,Established,Freehold,72,,VENTNOR RISE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9888240000,-1.1685750000
53950,1995-06-01 00:00:00Z,NG5 1GZ,Semi-Detached,Established,Freehold,22,,WYNNDALE DRIVE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9838490000,-1.1654080000
24000,1995-03-24 00:00:00Z,NG5 1NN,Terraced,Established,Freehold,30,,HEATHFIELD ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9896110000,-1.1692000000
45000,1995-02-24 00:00:00Z,NG5 1GQ,Semi-Detached,Established,Freehold,333,,PERRY ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9814620000,-1.1686420000
34950,1995-09-22 00:00:00Z,NG5 1NL,Semi-Detached,Established,Freehold,1,,HEATHFIELD ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9892450000,-1.1695500000
61000,1995-10-13 00:00:00Z,NG5 1GA,Detached,Established,Freehold,20,,VALMONT ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9856170000,-1.1611440000
33500,1995-07-11 00:00:00Z,NG5 1NS,Semi-Detached,Established,Freehold,16,,HARMSTON RISE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9856830000,-1.1692460000
37000,1995-07-07 00:00:00Z,NG5 1NN,Semi-Detached,Established,Freehold,74,,HEATHFIELD ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9896110000,-1.1692000000
36500,1995-12-01 00:00:00Z,NG5 1HR,Terraced,Established,Freehold,24,,VENTNOR RISE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9864280000,-1.1665350000
39000,1995-08-25 00:00:00Z,NG5 1FP,Semi-Detached,Established,Freehold,30,,GLENDON DRIVE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9819880000,-1.1615720000
66000,1995-08-04 00:00:00Z,NG5 1HF,Semi-Detached,Established,Freehold,21,,NEWFIELD ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9845740000,-1.1662430000
60000,1995-10-13 00:00:00Z,NG5 1GU,Semi-Detached,Established,Freehold,10,,WIMBLEDON ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9840120000,-1.1617710000
58000,1995-12-15 00:00:00Z,NG5 1HF,Detached,Established,Freehold,23,,NEWFIELD ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9845740000,-1.1662430000
