50000,1995-08-30 00:00:00Z,WR4 9QB,Detached,Established,Freehold,46,,CHRISTCHURCH ROAD,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1969400000,-2.2038400000
35500,1995-12-15 00:00:00Z,WR5 1LL,Semi-Detached,Established,Freehold,200,,MEDWAY ROAD,RONKSWOOD,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1928140000,-2.2036160000
120000,1995-04-13 00:00:00Z,WR5 1HG,Semi-Detached,Established,Freehold,41A,,NEWTOWN ROAD,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1948290000,-2.2029960000
25500,1995-10-27 00:00:00Z,WR5 1BA,Flats/Maisonettes,Established,Leasehold,79,,BYFIELD RISE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1930280000,-2.2099810000
24000,1995-03-10 00:00:00Z,WR5 1NF,Flats/Maisonettes,Established,Leasehold,14,,HAMBLE CLOSE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1915160000,-2.2005090000
7125,1995-01-12 00:00:00Z,WR5 1NF,Flats/Maisonettes,Established,Leasehold,33,,HAMBLE CLOSE,,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1915160000,-2.2005090000
38300,1995-08-11 00:00:00Z,WR5 1DS,Terraced,Established,Freehold,21,,MIDLAND ROAD,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1901080000,-2.2087820000
23500,1995-07-03 00:00:00Z,WR5 1SB,Flats/Maisonettes,Established,Leasehold,22,,RIBBLE CLOSE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1909630000,-2.2029050000
43300,1995-04-07 00:00:00Z,WR5 1LP,Semi-Detached,New Build,Freehold,55,,MERSEY ROAD,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1929690000,-2.2023880000
35000,1995-05-26 00:00:00Z,WR4 9EP,Semi-Detached,Established,Freehold,8,,RONKSWOOD HILL,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1955800000,-2.2004540000
25500,1995-05-19 00:00:00Z,WR5 1SB,Flats/Maisonettes,Established,Leasehold,30,,RIBBLE CLOSE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1909630000,-2.2029050000
45000,1995-11-24 00:00:00Z,WR5 1NA,Semi-Detached,Established,Leasehold,132,,MEDWAY ROAD,RONKSWOOD,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1916930000,-2.2050190000
48000,1995-05-12 00:00:00Z,WR5 1JY,Semi-Detached,Established,Freehold,6,,RONKSWOOD CRESCENT,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1942260000,-2.2031400000
39250,1995-11-30 00:00:00Z,WR5 1BA,Terraced,Established,Freehold,21,,BYFIELD RISE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1930280000,-2.2099810000
