90000,1995-12-01 00:00:00Z,SA69 9BP,Detached,Established,Freehold,THE BAY,,VALLEY ROAD,SAUNDERSFOOT,SAUNDERSFOOT,SOUTH PEMBROKESHIRE,DYFED,Standard,Addition,51.7166090000,-4.7299070000
52500,1995-06-23 00:00:00Z,SA69 9BN,Detached,Established,Freehold,EDGEHILL,,,PENTLEPOIR,SAUNDERSFOOT,SOUTH PEMBROKESHIRE,DYFED,Standard,Addition,51.7189950000,-4.7297610000
70000,1995-09-08 00:00:00Z,SA69 9BT,Detached,Established,Freehold,SUMMER COTTAGE,,VALLEY ROAD,SAUNDERSFOOT,SAUNDERSFOOT,SOUTH PEMBROKESHIRE,DYFED,Standard,Addition,51.7156010000,-4.7276170000
80500,1996-09-02 00:00:00Z,SA69 9BX,Detached,Established,Freehold,HONEY POT COTTAGE,,VALLEY ROAD,SAUNDERSFOOT,SAUNDERSFOOT,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7153220000,-4.7210720000
46000,1996-05-31 00:00:00Z,SA69 9BN,Semi-Detached,Established,Freehold,KIELBARA,,,PENTLEPOIR,SAUNDERSFOOT,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7189950000,-4.7297610000
72000,1997-11-21 00:00:00Z,SA69 9BZ,Detached,New Build,Freehold,11,,HAWTHORN CLOSE,PENTLEPOIR,SAUNDERSFOOT,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7192980000,-4.7284050000
60000,1997-11-21 00:00:00Z,SA69 9BP,Detached,Established,Freehold,CHERRY CROFT,,VALLEY ROAD,SAUNDERSFOOT,SAUNDERSFOOT,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7166090000,-4.7299070000
65000,1997-10-03 00:00:00Z,SA69 9BP,Detached,Established,Freehold,OR DIWEDD,,VALLEY ROAD,SAUNDERSFOOT,SAUNDERSFOOT,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7166090000,-4.7299070000
72000,1997-12-15 00:00:00Z,SA69 9BZ,Detached,New Build,Freehold,5,,HAWTHORN CLOSE,PENTLEPOIR,SAUNDERSFOOT,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7192980000,-4.7284050000
84000,1997-11-28 00:00:00Z,SA69 9BZ,Detached,New Build,Freehold,14,,HAWTHORN CLOSE,PENTLEPOIR,SAUNDERSFOOT,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7192980000,-4.7284050000
77000,1997-10-03 00:00:00Z,SA69 9BX,Detached,Established,Freehold,HONEY POT,,VALLEY ROAD,SAUNDERSFOOT,SAUNDERSFOOT,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7153220000,-4.7210720000
71500,1997-06-03 00:00:00Z,SA69 9BZ,Detached,New Build,Freehold,3,,HAWTHORN CLOSE,PENTLEPOIR,SAUNDERSFOOT,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7192980000,-4.7284050000
59500,1997-04-30 00:00:00Z,SA69 9BZ,Detached,New Build,Freehold,1,,HAWTHORN CLOSE,PENTLEPOIR,SAUNDERSFOOT,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7192980000,-4.7284050000
72000,1997-09-29 00:00:00Z,SA69 9BZ,Detached,New Build,Freehold,7,,HAWTHORN CLOSE,PENTLEPOIR,SAUNDERSFOOT,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7192980000,-4.7284050000
56000,1997-02-28 00:00:00Z,SA69 9BP,Semi-Detached,Established,Freehold,SAN REMO,,VALLEY ROAD,SAUNDERSFOOT,SAUNDERSFOOT,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7166090000,-4.7299070000
71000,1998-08-28 00:00:00Z,SA69 9BZ,Detached,New Build,Freehold,2,,HAWTHORN CLOSE,PENTLEPOIR,SAUNDERSFOOT,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7192980000,-4.7284050000
45000,1998-04-02 00:00:00Z,SA69 9DA,Semi-Detached,New Build,Freehold,40,,VINEYARD VALE,SAUNDERSFOOT,SAUNDERSFOOT,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7151160000,-4.7299780000
