43500,1995-11-02 00:00:00Z,BS7 9YA,Semi-Detached,Established,Freehold,3,,LANDSEER AVENUE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4883690000,-2.5674110000
25000,1995-12-20 00:00:00Z,BS7 9UA,Terraced,Established,Freehold,5,,ORPEN GARDENS,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4843400000,-2.5675050000
42500,1995-07-07 00:00:00Z,BS7 9YB,Semi-Detached,Established,Freehold,44,,CONSTABLE ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4896420000,-2.5659300000
40000,1995-02-10 00:00:00Z,BS7 9TL,Semi-Detached,Established,Freehold,1,,HAYDON GARDENS,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4852550000,-2.5660330000
41500,1995-01-31 00:00:00Z,BS7 9YA,Semi-Detached,Established,Freehold,7,,LANDSEER AVENUE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4883690000,-2.5674110000
41000,1995-06-16 00:00:00Z,BS7 9TW,Terraced,Established,Freehold,2,,FAIRACRE CLOSE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4856580000,-2.5646130000
37999,1995-03-03 00:00:00Z,BS7 9TJ,Semi-Detached,Established,Freehold,98,,ROMNEY AVENUE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4858590000,-2.5657820000
33500,1995-07-07 00:00:00Z,BS7 9TW,Terraced,Established,Freehold,19,,FAIRACRE CLOSE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4856580000,-2.5646130000
35000,1995-01-20 00:00:00Z,BS7 9UB,Semi-Detached,Established,Freehold,2,,BRANGWYN GROVE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4864500000,-2.5680650000
35000,1996-09-12 00:00:00Z,BS7 9UH,Semi-Detached,Established,Freehold,23,,ROWLANDSON GARDENS,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4898990000,-2.5689860000
19080,1996-01-29 00:00:00Z,BS7 9UD,Semi-Detached,Established,Freehold,84,,BRANGWYN GROVE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4882650000,-2.5646020000
25000,1996-12-12 00:00:00Z,BS7 9SY,Flats/Maisonettes,Established,Leasehold,9,,STANFIELD CLOSE,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4885400000,-2.5635250000
44000,1996-04-26 00:00:00Z,BS7 9SZ,Semi-Detached,Established,Freehold,197,,ROMNEY AVENUE,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4890320000,-2.5622060000
11600,1996-02-19 00:00:00Z,BS7 9TQ,Flats/Maisonettes,Established,Leasehold,22,,RACKHAM CLOSE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4865630000,-2.5632840000
41500,1996-12-20 00:00:00Z,BS7 9UE,Terraced,Established,Freehold,119,,BRANGWYN GROVE,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4883800000,-2.5651500000
42000,1996-09-19 00:00:00Z,BS7 9UE,Terraced,Established,Freehold,139,,BRANGWYN GROVE,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4883800000,-2.5651500000
31000,1996-07-30 00:00:00Z,BS7 9TL,Semi-Detached,Established,Freehold,8,,HAYDON GARDENS,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4852550000,-2.5660330000
38500,1996-12-30 00:00:00Z,BS7 9SZ,Semi-Detached,Established,Freehold,211,,ROMNEY AVENUE,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4890320000,-2.5622060000
25250,1996-02-08 00:00:00Z,BS7 9SS,Terraced,Established,Freehold,83,,ROMNEY AVENUE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4842540000,-2.5685270000
21000,1996-01-24 00:00:00Z,BS7 9TQ,Flats/Maisonettes,Established,Leasehold,15,,RACKHAM CLOSE,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4865630000,-2.5632840000
10000,1996-08-28 00:00:00Z,BS7 9UA,Semi-Detached,Established,Freehold,39,,ORPEN GARDENS,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4843400000,-2.5675050000
40000,1996-08-21 00:00:00Z,BS7 9UH,Terraced,Established,Freehold,7,,ROWLANDSON GARDENS,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4898990000,-2.5689860000
38500,1997-06-27 00:00:00Z,BS7 9UH,Semi-Detached,Established,Freehold,45,,ROWLANDSON GARDENS,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4898990000,-2.5689860000
39500,1997-10-24 00:00:00Z,BS7 9UD,Semi-Detached,Established,Freehold,108,,BRANGWYN GROVE,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4882650000,-2.5646020000
38500,1997-06-20 00:00:00Z,BS7 9UB,Semi-Detached,Established,Freehold,34,,BRANGWYN GROVE,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4864500000,-2.5680650000
44000,1997-08-14 00:00:00Z,BS7 9TW,Terraced,Established,Freehold,11,,FAIRACRE CLOSE,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4856580000,-2.5646130000
41000,1997-12-12 00:00:00Z,BS7 9UQ,Semi-Detached,Established,Freehold,12,,COTMAN WALK,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4873470000,-2.5685220000
