85000,1995-04-26 00:00:00Z,S12 3XR,Detached,Established,Freehold,60,,MAIN ROAD,RIDGEWAY,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3299340000,-1.3966800000
140000,1995-06-02 00:00:00Z,S12 3XW,Detached,New Build,Freehold,THE BARN,,RIDGEWAY MOOR,RIDGEWAY,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3247990000,-1.3983600000
191500,1996-07-05 00:00:00Z,S12 3XR,Detached,Established,Freehold,"SUNNYSIDE, 98",,MAIN ROAD,RIDGEWAY,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3299340000,-1.3966800000
65000,1996-01-22 00:00:00Z,S12 3XW,Terraced,Established,Freehold,16,,RIDGEWAY MOOR,RIDGEWAY,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3247990000,-1.3983600000
78500,1997-04-18 00:00:00Z,S12 3XX,Semi-Detached,Established,Freehold,30,,CHURCH LANE,RIDGEWAY,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3256670000,-1.3991870000
162500,1997-02-10 00:00:00Z,S12 3XR,Detached,Established,Freehold,104,,MAIN ROAD,RIDGEWAY,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3299340000,-1.3966800000
205000,1998-08-20 00:00:00Z,S12 3XW,Detached,Established,Freehold,50A,,RIDGEWAY MOOR,RIDGEWAY,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3247990000,-1.3983600000
179500,1998-04-30 00:00:00Z,S12 3XW,Detached,Established,Freehold,WHITEGATES,,RIDGEWAY MOOR,RIDGEWAY,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3247990000,-1.3983600000
208500,1998-10-05 00:00:00Z,S12 3XR,Detached,Established,Freehold,41,,MAIN ROAD,RIDGEWAY,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3299340000,-1.3966800000
39000,1998-10-23 00:00:00Z,S12 3XR,Semi-Detached,Established,Freehold,37,,MAIN ROAD,RIDGEWAY,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3299340000,-1.3966800000
200000,1998-11-26 00:00:00Z,S12 3XW,Detached,Established,Freehold,40A,,RIDGEWAY MOOR,RIDGEWAY,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3247990000,-1.3983600000
73000,1999-10-15 00:00:00Z,S12 3XR,Terraced,Established,Freehold,50,,MAIN ROAD,RIDGEWAY,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3299340000,-1.3966800000
85000,1999-02-22 00:00:00Z,S12 3XX,Semi-Detached,Established,Freehold,30,,CHURCH LANE,RIDGEWAY,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3256670000,-1.3991870000
45000,1999-08-26 00:00:00Z,S12 3XW,Semi-Detached,Established,Freehold,ROSLYN,,RIDGEWAY MOOR,RIDGEWAY,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3247990000,-1.3983600000
245000,1999-04-23 00:00:00Z,S12 3XW,Detached,Established,Freehold,LAWNSIDE,,RIDGEWAY MOOR,RIDGEWAY,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3247990000,-1.3983600000
70300,1999-10-29 00:00:00Z,S12 3XW,Terraced,New Build,Freehold,44,,RIDGEWAY MOOR,RIDGEWAY,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3247990000,-1.3983600000
230000,1999-11-24 00:00:00Z,S12 3XW,Detached,Established,Freehold,36A,,RIDGEWAY MOOR,RIDGEWAY,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3247990000,-1.3983600000
89950,2000-02-11 00:00:00Z,S12 3XW,Terraced,Established,Freehold,18,,RIDGEWAY MOOR,RIDGEWAY,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3247990000,-1.3983600000
245000,2000-12-11 00:00:00Z,S12 3XW,Detached,Established,Freehold,42A,,RIDGEWAY MOOR,RIDGEWAY,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3247990000,-1.3983600000
77500,2000-12-01 00:00:00Z,S12 3XR,Semi-Detached,Established,Freehold,78,,MAIN ROAD,RIDGEWAY,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3299340000,-1.3966800000
249000,2000-07-25 00:00:00Z,S12 3XW,Detached,Established,Freehold,20,,RIDGEWAY MOOR,RIDGEWAY,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3247990000,-1.3983600000
290000,2000-12-19 00:00:00Z,S12 3XX,Detached,Established,Freehold,28,,CHURCH LANE,RIDGEWAY,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3256670000,-1.3991870000
37620,2000-06-30 00:00:00Z,S12 3XW,Semi-Detached,Established,Freehold,14,,RIDGEWAY MOOR,RIDGEWAY,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3247990000,-1.3983600000
271000,2000-12-11 00:00:00Z,S12 3XR,Detached,Established,Freehold,TREGARON,,MAIN ROAD,RIDGEWAY,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3299340000,-1.3966800000
118000,2001-11-09 00:00:00Z,S12 3XW,Terraced,Established,Freehold,18,,RIDGEWAY MOOR,RIDGEWAY,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3247990000,-1.3983600000
120000,2001-03-09 00:00:00Z,S12 3XR,Terraced,Established,Freehold,66,,MAIN ROAD,RIDGEWAY,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3299340000,-1.3966800000
105000,2002-06-14 00:00:00Z,S12 3XR,Terraced,Established,Freehold,50,,MAIN ROAD,RIDGEWAY,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3299340000,-1.3966800000
137500,2002-07-12 00:00:00Z,S12 3XW,Detached,Established,Freehold,10,,RIDGEWAY MOOR,RIDGEWAY,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3247990000,-1.3983600000
82500,2002-05-31 00:00:00Z,S12 3XR,Terraced,Established,Freehold,72,,MAIN ROAD,RIDGEWAY,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3299340000,-1.3966800000
145000,2002-08-08 00:00:00Z,S12 3XR,Terraced,Established,Freehold,64,,MAIN ROAD,RIDGEWAY,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3299340000,-1.3966800000
277500,2002-04-04 00:00:00Z,S12 3XR,Detached,Established,Freehold,41,,MAIN ROAD,RIDGEWAY,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3299340000,-1.3966800000
500000,2003-05-16 00:00:00Z,S12 3XW,Detached,New Build,Freehold,2,,RIDGEWAY MOOR,RIDGEWAY,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3247990000,-1.3983600000
145000,2003-02-21 00:00:00Z,S12 3XR,Semi-Detached,Established,Freehold,78,,MAIN ROAD,RIDGEWAY,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3299340000,-1.3966800000
400000,2003-09-11 00:00:00Z,S12 3XW,Detached,Established,Freehold,38,,RIDGEWAY MOOR,RIDGEWAY,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3247990000,-1.3983600000
410000,2003-11-07 00:00:00Z,S12 3XW,Detached,Established,Freehold,36,,RIDGEWAY MOOR,RIDGEWAY,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3247990000,-1.3983600000
422500,2004-12-01 00:00:00Z,S12 3XR,Detached,Established,Freehold,TREGARON,,MAIN ROAD,RIDGEWAY,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3299340000,-1.3966800000
200000,2004-11-17 00:00:00Z,S12 3XR,Detached,Established,Freehold,110,,MAIN ROAD,RIDGEWAY,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3299340000,-1.3966800000
342000,2004-08-18 00:00:00Z,S12 3XW,Detached,Established,Freehold,SCYTHE HOUSE,,RIDGEWAY MOOR,RIDGEWAY,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3247990000,-1.3983600000
515000,2005-08-23 00:00:00Z,S12 3XW,Detached,Established,Freehold,40,,RIDGEWAY MOOR,RIDGEWAY,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3247990000,-1.3983600000
380000,2005-12-01 00:00:00Z,S12 3XW,Detached,Established,Freehold,52,,RIDGEWAY MOOR,RIDGEWAY,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3247990000,-1.3983600000
295000,2005-08-04 00:00:00Z,S12 3XX,Semi-Detached,Established,Freehold,32,,CHURCH LANE,RIDGEWAY,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3256670000,-1.3991870000
250000,2005-08-16 00:00:00Z,S12 3XW,Detached,Established,Freehold,42A,,RIDGEWAY MOOR,RIDGEWAY,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3247990000,-1.3983600000
330000,2005-05-05 00:00:00Z,S12 3XR,Detached,Established,Freehold,38,,MAIN ROAD,RIDGEWAY,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3299340000,-1.3966800000
350000,2005-08-19 00:00:00Z,S12 3XR,Detached,Established,Freehold,102,,MAIN ROAD,RIDGEWAY,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3299340000,-1.3966800000
284950,2006-09-12 00:00:00Z,S12 3XR,Terraced,Established,Freehold,66,,MAIN ROAD,RIDGEWAY,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3299340000,-1.3966800000
185500,2006-08-01 00:00:00Z,S12 3XW,Semi-Detached,Established,Freehold,44,,RIDGEWAY MOOR,RIDGEWAY,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3247990000,-1.3983600000
475000,2006-07-28 00:00:00Z,S12 3XR,Detached,Established,Freehold,104,,MAIN ROAD,RIDGEWAY,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3299340000,-1.3966800000
291000,2006-12-20 00:00:00Z,S12 3XR,Detached,Established,Freehold,45,,MAIN ROAD,RIDGEWAY,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3299340000,-1.3966800000
295000,2007-07-31 00:00:00Z,S12 3XR,Detached,Established,Freehold,46B,,MAIN ROAD,RIDGEWAY,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3299340000,-1.3966800000
580000,2007-07-27 00:00:00Z,S12 3XW,Detached,Established,Freehold,40A,,RIDGEWAY MOOR,RIDGEWAY,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3247990000,-1.3983600000
466000,2007-01-29 00:00:00Z,S12 3XT,Detached,Established,Freehold,11,,WREN PARK CLOSE,RIDGEWAY,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3290310000,-1.3958970000
170000,2009-12-24 00:00:00Z,S12 3XR,Detached,New Build,Freehold,53,,MAIN ROAD,RIDGEWAY,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3299340000,-1.3966800000
370000,2011-09-30 00:00:00Z,S12 3XW,Detached,Established,Freehold,SCYTHE HOUSE,,RIDGEWAY MOOR,RIDGEWAY,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3247990000,-1.3983600000
