58500,1995-08-25 00:00:00Z,ST5 8BD,Terraced,Established,Freehold,34,,ALBERT TERRACE,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0313090000,-2.2212560000
19000,1995-07-07 00:00:00Z,ST5 8AQ,Terraced,Established,Freehold,60,,WATLANDS VIEW,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0338800000,-2.2259510000
55755,1995-01-06 00:00:00Z,ST5 8SF,Detached,New Build,Freehold,1,,JASPER CLOSE,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0389510000,-2.2251880000
41000,1995-05-19 00:00:00Z,ST5 8RR,Flats/Maisonettes,Established,Leasehold,TUDOR COURT,FLAT 17,LORING ROAD,,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0340950000,-2.2263550000
45000,1995-08-21 00:00:00Z,ST5 8EG,Terraced,Established,Freehold,21A,,DIMSDALE VIEW EAST,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0348960000,-2.2257330000
32500,1995-05-05 00:00:00Z,ST5 8AP,Terraced,Established,Freehold,25,,GARNETT ROAD EAST,NEWCASTLE,NEWCASTLE,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,53.0329010000,-2.2256480000
38000,1995-07-28 00:00:00Z,ST5 8PN,Semi-Detached,Established,Freehold,21,,TEMPLAR TERRACE,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0372960000,-2.2260890000
44500,1995-09-29 00:00:00Z,ST5 8NU,Semi-Detached,Established,Freehold,3,,SECOND AVENUE,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0395830000,-2.2236850000
31500,1995-08-30 00:00:00Z,ST5 8NZ,Terraced,Established,Freehold,4,,LAWSON TERRACE,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0366780000,-2.2246690000
34000,1995-09-08 00:00:00Z,ST5 8DP,Terraced,Established,Freehold,73,,DIMSDALE PARADE EAST,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0321710000,-2.2264790000
