242500,1997-10-16 00:00:00Z,NG23 7QH,Detached,Established,Freehold,PADDOCKS END,,WHITEMOOR LANE,COLLINGHAM,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1303480000,-0.7612230000
179000,1997-10-01 00:00:00Z,NG23 7QH,Detached,Established,Freehold,OLD WHITEMOOR FARMHOUSE,,WHITE MOOR LANE,COLLINGHAM,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1303480000,-0.7612230000
140000,1998-07-31 00:00:00Z,NG23 7QJ,Detached,Established,Freehold,PADDOCK END,,CONEY GREEN,COLLINGHAM,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1340570000,-0.7618040000
43000,1999-04-01 00:00:00Z,NG23 7QL,Semi-Detached,Established,Freehold,25,,COTTAGE LANE,COLLINGHAM,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1357960000,-0.7665220000
82000,2000-02-25 00:00:00Z,NG23 7QL,Semi-Detached,Established,Freehold,23,,COTTAGE LANE,COLLINGHAM,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1357960000,-0.7665220000
285000,2001-08-31 00:00:00Z,NG23 7RD,Detached,Established,Freehold,FIR TREE COTTAGE,,NEWARK ROAD,COLLINGHAM,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1387460000,-0.7631640000
103000,2001-06-19 00:00:00Z,NG23 7QL,Semi-Detached,Established,Freehold,25,,COTTAGE LANE,COLLINGHAM,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1357960000,-0.7665220000
282500,2001-12-07 00:00:00Z,NG23 7RE,Detached,Established,Freehold,BUMBLE BEE HALL,,WESTBROOK LANE,COLLINGHAM,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1377150000,-0.7611030000
326046,2003-11-14 00:00:00Z,NG23 7QH,Detached,Established,Freehold,CEDAR LODGE,,WHITE MOOR LANE,COLLINGHAM,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1303480000,-0.7612230000
349950,2003-10-17 00:00:00Z,NG23 7QH,Detached,Established,Freehold,ROSE COTTAGE,,WHITE MOOR LANE,COLLINGHAM,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1303480000,-0.7612230000
305000,2003-10-29 00:00:00Z,NG23 7RF,Detached,Established,Freehold,POPLARS FARM,,NEWARK ROAD,COLLINGHAM,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1309010000,-0.7662610000
380000,2004-11-24 00:00:00Z,NG23 7RF,Detached,Established,Freehold,POPLARS FARM,,NEWARK ROAD,COLLINGHAM,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1309010000,-0.7662610000
300000,2005-12-09 00:00:00Z,NG23 7QH,Detached,Established,Freehold,CEDAR LODGE,,WHITE MOOR LANE,COLLINGHAM,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1303480000,-0.7612230000
196500,2005-06-17 00:00:00Z,NG23 7QL,Semi-Detached,Established,Freehold,25,,COTTAGE LANE,COLLINGHAM,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1357960000,-0.7665220000
495000,2006-05-30 00:00:00Z,NG23 7RE,Detached,Established,Freehold,BUMBLE BEE HALL,,WESTBROOK LANE,COLLINGHAM,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1377150000,-0.7611030000
309550,2007-05-11 00:00:00Z,NG23 7RD,Detached,Established,Freehold,EDDERWICK,,NEWARK ROAD,COLLINGHAM,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1387460000,-0.7631640000
220000,2008-10-06 00:00:00Z,NG23 7RE,Detached,Established,Freehold,THE HAWTHORNS,,WESTBROOK LANE,COLLINGHAM,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1377150000,-0.7611030000
675000,2009-12-15 00:00:00Z,NG23 7QJ,Detached,Established,Freehold,THE COTTAGE,,CONEY GREEN,COLLINGHAM,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1340570000,-0.7618040000
460000,2009-06-25 00:00:00Z,NG23 7RD,Detached,Established,Freehold,GRETTON BROOK,,NEWARK ROAD,COLLINGHAM,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1387460000,-0.7631640000
430000,2010-10-22 00:00:00Z,NG23 7RD,Detached,Established,Freehold,ASHFIELD HOUSE,,NEWARK ROAD,COLLINGHAM,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1387460000,-0.7631640000
312000,2010-09-21 00:00:00Z,NG23 7QH,Detached,Established,Freehold,CEDAR LODGE,,WHITE MOOR LANE,COLLINGHAM,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1303480000,-0.7612230000
875000,2011-09-23 00:00:00Z,NG23 7QJ,Detached,Established,Freehold,THE COTTAGE,,CONEY GREEN,COLLINGHAM,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1340570000,-0.7618040000
218500,2013-08-30 00:00:00Z,NG23 7QL,Semi-Detached,Established,Freehold,23,,COTTAGE LANE,COLLINGHAM,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1357960000,-0.7665220000
