30500,1995-03-16 00:00:00Z,NN29 7QT,Terraced,Established,Freehold,50,,HINWICK ROAD,WOLLASTON,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2537510000,-0.6714450000
34500,1995-07-17 00:00:00Z,NN29 7QQ,Terraced,Established,Freehold,40,,HIGH STREET,WOLLASTON,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2558670000,-0.6724950000
56750,1995-06-23 00:00:00Z,NN29 7SR,Detached,Established,Freehold,24,,MANCHESTER ROAD,WOLLASTON,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2589790000,-0.6758160000
43000,1995-06-16 00:00:00Z,NN29 7QD,Semi-Detached,Established,Freehold,42,,THE PYGHTLES,WOLLASTON,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2520670000,-0.6712020000
42000,1995-11-17 00:00:00Z,NN29 7AE,Terraced,Established,Freehold,6,,HOWARD COURT,WOLLASTON,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2541620000,-0.6711840000
27000,1995-10-20 00:00:00Z,NN29 7QE,Terraced,Established,Freehold,75,,HIGH STREET,WOLLASTON,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2561030000,-0.6730730000
31500,1995-09-04 00:00:00Z,NN29 7QQ,Terraced,Established,Freehold,74,,HIGH STREET,WOLLASTON,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2558670000,-0.6724950000
36000,1995-11-07 00:00:00Z,NN29 7AE,Terraced,New Build,Freehold,5,,HOWARD COURT,WOLLASTON,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2541620000,-0.6711840000
46000,1995-06-16 00:00:00Z,NN29 7AE,Detached,New Build,Freehold,1,,HOWARD COURT,WOLLASTON,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2541620000,-0.6711840000
38500,1995-08-31 00:00:00Z,NN29 7AE,Terraced,New Build,Freehold,8,,HOWARD COURT,WOLLASTON,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2541620000,-0.6711840000
52500,1995-09-29 00:00:00Z,NN29 7SH,Detached,Established,Freehold,11,,DUCK END,WOLLASTON,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2599640000,-0.6730620000
40000,1995-12-21 00:00:00Z,NN29 7SA,Terraced,Established,Freehold,30,,QUEENS ROAD,WOLLASTON,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2551600000,-0.6711540000
35000,1995-06-27 00:00:00Z,NN29 7QB,Terraced,Established,Freehold,27,,DANDO CLOSE,WOLLASTON,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2521340000,-0.6722990000
53000,1995-04-10 00:00:00Z,NN29 7RN,Detached,Established,Freehold,2,,BELL END,WOLLASTON,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2574200000,-0.6706910000
64500,1995-05-26 00:00:00Z,NN29 7SF,Detached,Established,Freehold,4,,COLLEGE STREET,WOLLASTON,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2563150000,-0.6715440000
33250,1995-07-21 00:00:00Z,NN29 7QH,Semi-Detached,Established,Freehold,4,,ST MICHAELS LANE,WOLLASTON,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2549850000,-0.6724040000
42000,1995-06-30 00:00:00Z,NN29 7QP,Terraced,Established,Freehold,17,,LONDON ROAD,WOLLASTON,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2546180000,-0.6745090000
48625,1995-01-27 00:00:00Z,NN29 7AE,Detached,New Build,Freehold,10,,HOWARD COURT,WOLLASTON,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2541620000,-0.6711840000
56000,1995-03-02 00:00:00Z,NN29 7QP,Detached,Established,Freehold,25,,LONDON ROAD,WOLLASTON,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2546180000,-0.6745090000
35000,1995-03-03 00:00:00Z,NN29 7QA,Flats/Maisonettes,New Build,Leasehold,ABBEY COURT,FLAT 3,ABBEY RISE,WOLLASTON,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2595150000,-0.6727820000
16950,1996-01-31 00:00:00Z,NN29 7SH,Terraced,Established,Freehold,27,,DUCK END,WOLLASTON,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2599640000,-0.6730620000
35000,1996-05-17 00:00:00Z,NN29 7QP,Terraced,New Build,Freehold,61,,LONDON ROAD,WOLLASTON,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2546180000,-0.6745090000
64000,1996-07-03 00:00:00Z,NN29 7ST,Detached,Established,Freehold,2,,ROSES CLOSE,WOLLASTON,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2586960000,-0.6770550000
37500,1996-02-28 00:00:00Z,NN29 7SU,Semi-Detached,Established,Freehold,26,,UNITY CLOSE,WOLLASTON,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2592880000,-0.6769060000
66500,1996-08-02 00:00:00Z,NN29 7QE,Detached,Established,Freehold,87,,HIGH STREET,WOLLASTON,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2561030000,-0.6730730000
15000,1996-08-06 00:00:00Z,NN29 7QP,Semi-Detached,New Build,Freehold,65,,LONDON ROAD,WOLLASTON,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2546180000,-0.6745090000
37000,1996-06-13 00:00:00Z,NN29 7QQ,Terraced,New Build,Freehold,2,,HIGH STREET,WOLLASTON,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2558670000,-0.6724950000
55000,1996-06-14 00:00:00Z,NN29 7RJ,Detached,Established,Freehold,116,,HIGH STREET,WOLLASTON,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2576180000,-0.6710650000
122500,1996-12-13 00:00:00Z,NN29 7RN,Detached,Established,Freehold,CRAVEN HOUSE,,BELL END,WOLLASTON,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2574200000,-0.6706910000
28500,1996-03-15 00:00:00Z,NN29 7QJ,Terraced,Established,Freehold,42,,THRIFT STREET,WOLLASTON,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2545410000,-0.6729010000
26000,1996-01-12 00:00:00Z,NN29 7RE,Terraced,Established,Freehold,12,,COUNCIL STREET,WOLLASTON,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2541860000,-0.6717250000
68500,1996-08-09 00:00:00Z,NN29 7RF,Detached,Established,Freehold,7,,THE GROVE,WOLLASTON,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2530630000,-0.6726380000
86995,1996-07-19 00:00:00Z,NN29 7SR,Detached,New Build,Freehold,54,,MANCHESTER ROAD,WOLLASTON,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2589790000,-0.6758160000
93000,1996-11-25 00:00:00Z,NN29 7RF,Detached,Established,Freehold,8,,THE GROVE,WOLLASTON,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2530630000,-0.6726380000
138000,1996-12-09 00:00:00Z,NN29 7QE,Detached,Established,Freehold,53,,HIGH STREET,WOLLASTON,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2561030000,-0.6730730000
43000,1996-09-06 00:00:00Z,NN29 7QP,Semi-Detached,Established,Freehold,36,,LONDON ROAD,WOLLASTON,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2546180000,-0.6745090000
35500,1996-09-20 00:00:00Z,NN29 7SH,Semi-Detached,Established,Freehold,16,,DUCK END,WOLLASTON,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2599640000,-0.6730620000
73500,1996-12-23 00:00:00Z,NN29 7RF,Detached,Established,Freehold,6,,THE GROVE,WOLLASTON,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2530630000,-0.6726380000
