58500,1995-08-31 00:00:00Z,MK14 6AZ,Semi-Detached,Established,Freehold,66,,KENTS ROAD,STANTONBURY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0661480000,-0.7652070000
36000,1995-07-28 00:00:00Z,MK14 6BZ,Semi-Detached,Established,Freehold,82,,WALSHS MANOR,STANTONBURY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0633420000,-0.7634600000
25000,1995-01-20 00:00:00Z,MK14 6DN,Flats/Maisonettes,Established,Leasehold,2,,ALBANY COURT,STANTONBURY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0634240000,-0.7627290000
52000,1995-04-28 00:00:00Z,MK14 5DT,Detached,Established,Freehold,30,,BUTLERS GROVE,GREAT LINFORD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0692570000,-0.7642020000
79000,1995-12-08 00:00:00Z,MK14 5DR,Semi-Detached,Established,Freehold,8,,ANNES GROVE,GREAT LINFORD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0699970000,-0.7635830000
55000,1995-06-23 00:00:00Z,MK14 5DT,Detached,Established,Freehold,36,,BUTLERS GROVE,GREAT LINFORD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0692570000,-0.7642020000
44100,1995-12-29 00:00:00Z,MK14 5DT,Detached,Established,Freehold,39,,BUTLERS GROVE,GREAT LINFORD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0692570000,-0.7642020000
33000,1995-03-03 00:00:00Z,MK14 6DF,Terraced,Established,Freehold,158,,CROSSLANDS,STANTONBURY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0623010000,-0.7602070000
41000,1995-09-27 00:00:00Z,MK14 6BD,Semi-Detached,Established,Freehold,33,,REDBRIDGE,STANTONBURY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0651860000,-0.7660940000
41000,1995-10-31 00:00:00Z,MK14 6BB,Terraced,Established,Freehold,16,,REDBRIDGE,STANTONBURY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0645910000,-0.7659500000
54000,1995-11-20 00:00:00Z,MK14 6AZ,Semi-Detached,Established,Freehold,12,,KENTS ROAD,STANTONBURY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0661480000,-0.7652070000
