67950,1995-10-23 00:00:00Z,GU46 6DG,Terraced,Established,Freehold,14,,HIGHWOOD CLOSE,YATELEY,YATELEY,HART,HAMPSHIRE,Standard,Addition,51.3295940000,-0.8314940000
65000,1995-06-30 00:00:00Z,GU46 6DG,Terraced,Established,Freehold,2,,HIGHWOOD CLOSE,YATELEY,YATELEY,HART,HAMPSHIRE,Standard,Addition,51.3295940000,-0.8314940000
88500,1996-09-06 00:00:00Z,GU46 6DF,Semi-Detached,Established,Freehold,64,,TUDOR DRIVE,YATELEY,YATELEY,HART,HAMPSHIRE,Standard,Addition,51.3287810000,-0.8310990000
66500,1996-10-25 00:00:00Z,GU46 6DG,Terraced,Established,Freehold,13,,HIGHWOOD CLOSE,YATELEY,YATELEY,HART,HAMPSHIRE,Standard,Addition,51.3295940000,-0.8314940000
74500,1996-03-29 00:00:00Z,GU46 6DG,Terraced,Established,Freehold,8,,HIGHWOOD CLOSE,YATELEY,YATELEY,HART,HAMPSHIRE,Standard,Addition,51.3295940000,-0.8314940000
87000,1996-03-29 00:00:00Z,GU46 6DF,Semi-Detached,Established,Freehold,105,,TUDOR DRIVE,YATELEY,YATELEY,HART,HAMPSHIRE,Standard,Addition,51.3287810000,-0.8310990000
87000,1997-04-24 00:00:00Z,GU46 6DG,Terraced,Established,Freehold,11,,HIGHWOOD CLOSE,YATELEY,YATELEY,HART,HAMPSHIRE,Standard,Addition,51.3295940000,-0.8314940000
145000,1998-02-27 00:00:00Z,GU46 6DF,Detached,Established,Freehold,80,,TUDOR DRIVE,YATELEY,YATELEY,HART,HAMPSHIRE,Standard,Addition,51.3287810000,-0.8310990000
112000,1998-01-05 00:00:00Z,GU46 6DF,Semi-Detached,Established,Freehold,105,,TUDOR DRIVE,YATELEY,YATELEY,HART,HAMPSHIRE,Standard,Addition,51.3287810000,-0.8310990000
94000,1998-05-19 00:00:00Z,GU46 6DG,Terraced,Established,Freehold,16,,HIGHWOOD CLOSE,YATELEY,YATELEY,HART,HAMPSHIRE,Standard,Addition,51.3295940000,-0.8314940000
159950,1998-12-22 00:00:00Z,GU46 6DF,Detached,Established,Freehold,78,,TUDOR DRIVE,YATELEY,YATELEY,HART,HAMPSHIRE,Standard,Addition,51.3287810000,-0.8310990000
131000,1998-12-10 00:00:00Z,GU46 6DF,Semi-Detached,Established,Freehold,93,,TUDOR DRIVE,YATELEY,YATELEY,HART,HAMPSHIRE,Standard,Addition,51.3287810000,-0.8310990000
125000,1998-10-05 00:00:00Z,GU46 6DF,Semi-Detached,Established,Freehold,105,,TUDOR DRIVE,YATELEY,YATELEY,HART,HAMPSHIRE,Standard,Addition,51.3287810000,-0.8310990000
106000,1999-02-22 00:00:00Z,GU46 6DG,Semi-Detached,Established,Freehold,4,,HIGHWOOD CLOSE,,YATELEY,HART,HAMPSHIRE,Standard,Addition,51.3295940000,-0.8314940000
129950,1999-12-21 00:00:00Z,GU46 6DF,Semi-Detached,Established,Freehold,111,,TUDOR DRIVE,,YATELEY,HART,HAMPSHIRE,Standard,Addition,51.3287810000,-0.8310990000
126950,1999-12-10 00:00:00Z,GU46 6DG,Semi-Detached,Established,Freehold,4,,HIGHWOOD CLOSE,,YATELEY,HART,HAMPSHIRE,Standard,Addition,51.3295940000,-0.8314940000
103000,1999-02-19 00:00:00Z,GU46 6DG,Terraced,Established,Freehold,7,,HIGHWOOD CLOSE,,YATELEY,HART,HAMPSHIRE,Standard,Addition,51.3295940000,-0.8314940000
128000,2000-11-24 00:00:00Z,GU46 6DG,Semi-Detached,Established,Freehold,17,,HIGHWOOD CLOSE,,YATELEY,HART,HAMPSHIRE,Standard,Addition,51.3295940000,-0.8314940000
150000,2000-03-17 00:00:00Z,GU46 6DF,Semi-Detached,Established,Freehold,103,,TUDOR DRIVE,,YATELEY,HART,HAMPSHIRE,Standard,Addition,51.3287810000,-0.8310990000
159950,2000-02-23 00:00:00Z,GU46 6DF,Semi-Detached,Established,Freehold,93,,TUDOR DRIVE,,YATELEY,HART,HAMPSHIRE,Standard,Addition,51.3287810000,-0.8310990000
125500,2000-08-25 00:00:00Z,GU46 6DG,Terraced,Established,Freehold,16,,HIGHWOOD CLOSE,,YATELEY,HART,HAMPSHIRE,Standard,Addition,51.3295940000,-0.8314940000
123950,2001-01-26 00:00:00Z,GU46 6DG,Terraced,Established,Freehold,15,,HIGHWOOD CLOSE,YATELEY,YATELEY,HART,HAMPSHIRE,Standard,Addition,51.3295940000,-0.8314940000
220000,2001-11-26 00:00:00Z,GU46 6DF,Detached,Established,Freehold,70,,TUDOR DRIVE,YATELEY,YATELEY,HART,HAMPSHIRE,Standard,Addition,51.3287810000,-0.8310990000
141995,2001-04-27 00:00:00Z,GU46 6DG,Terraced,Established,Freehold,10,,HIGHWOOD CLOSE,YATELEY,YATELEY,HART,HAMPSHIRE,Standard,Addition,51.3295940000,-0.8314940000
199950,2002-05-17 00:00:00Z,GU46 6DF,Semi-Detached,Established,Freehold,89,,TUDOR DRIVE,YATELEY,YATELEY,HART,HAMPSHIRE,Standard,Addition,51.3287810000,-0.8310990000
175200,2002-04-24 00:00:00Z,GU46 6DF,Semi-Detached,Established,Freehold,64,,TUDOR DRIVE,YATELEY,YATELEY,HART,HAMPSHIRE,Standard,Addition,51.3287810000,-0.8310990000
185000,2002-08-02 00:00:00Z,GU46 6DF,Semi-Detached,Established,Freehold,105,,TUDOR DRIVE,YATELEY,YATELEY,HART,HAMPSHIRE,Standard,Addition,51.3287810000,-0.8310990000
149950,2002-09-06 00:00:00Z,GU46 6DG,Terraced,Established,Freehold,14,,HIGHWOOD CLOSE,YATELEY,YATELEY,HART,HAMPSHIRE,Standard,Addition,51.3295940000,-0.8314940000
250000,2003-05-09 00:00:00Z,GU46 6DF,Detached,Established,Freehold,68,,TUDOR DRIVE,YATELEY,YATELEY,HART,HAMPSHIRE,Standard,Addition,51.3287810000,-0.8310990000
235950,2003-08-18 00:00:00Z,GU46 6DF,Detached,Established,Freehold,62,,TUDOR DRIVE,YATELEY,YATELEY,HART,HAMPSHIRE,Standard,Addition,51.3287810000,-0.8310990000
249950,2004-05-28 00:00:00Z,GU46 6DF,Semi-Detached,Established,Freehold,103,,TUDOR DRIVE,YATELEY,YATELEY,HART,HAMPSHIRE,Standard,Addition,51.3287810000,-0.8310990000
206950,2004-12-06 00:00:00Z,GU46 6DG,Terraced,Established,Freehold,7,,HIGHWOOD CLOSE,YATELEY,YATELEY,HART,HAMPSHIRE,Standard,Addition,51.3295940000,-0.8314940000
212500,2005-09-02 00:00:00Z,GU46 6DG,Terraced,Established,Freehold,11,,HIGHWOOD CLOSE,YATELEY,YATELEY,HART,HAMPSHIRE,Standard,Addition,51.3295940000,-0.8314940000
169950,2005-07-08 00:00:00Z,GU46 6DG,Terraced,Established,Freehold,6,,HIGHWOOD CLOSE,YATELEY,YATELEY,HART,HAMPSHIRE,Standard,Addition,51.3295940000,-0.8314940000
210000,2005-08-26 00:00:00Z,GU46 6DG,Semi-Detached,Established,Freehold,4,,HIGHWOOD CLOSE,YATELEY,YATELEY,HART,HAMPSHIRE,Standard,Addition,51.3295940000,-0.8314940000
232000,2005-09-15 00:00:00Z,GU46 6DF,Semi-Detached,Established,Freehold,105,,TUDOR DRIVE,YATELEY,YATELEY,HART,HAMPSHIRE,Standard,Addition,51.3287810000,-0.8310990000
215000,2006-04-05 00:00:00Z,GU46 6DG,Terraced,Established,Freehold,11,,HIGHWOOD CLOSE,YATELEY,YATELEY,HART,HAMPSHIRE,Standard,Addition,51.3295940000,-0.8314940000
195000,2006-07-27 00:00:00Z,GU46 6DG,Terraced,Established,Freehold,13,,HIGHWOOD CLOSE,YATELEY,YATELEY,HART,HAMPSHIRE,Standard,Addition,51.3295940000,-0.8314940000
178500,2006-02-23 00:00:00Z,GU46 6DG,Terraced,Established,Freehold,14,,HIGHWOOD CLOSE,YATELEY,YATELEY,HART,HAMPSHIRE,Standard,Addition,51.3295940000,-0.8314940000
248500,2007-09-14 00:00:00Z,GU46 6DG,Semi-Detached,Established,Freehold,17,,HIGHWOOD CLOSE,YATELEY,YATELEY,HART,HAMPSHIRE,Standard,Addition,51.3295940000,-0.8314940000
310000,2007-08-31 00:00:00Z,GU46 6DF,Detached,Established,Freehold,76,,TUDOR DRIVE,YATELEY,YATELEY,HART,HAMPSHIRE,Standard,Addition,51.3287810000,-0.8310990000
200000,2008-10-20 00:00:00Z,GU46 6DG,Terraced,Established,Freehold,14,,HIGHWOOD CLOSE,YATELEY,YATELEY,HART,HAMPSHIRE,Standard,Addition,51.3295940000,-0.8314940000
185000,2009-05-21 00:00:00Z,GU46 6DG,Terraced,Established,Freehold,16,,HIGHWOOD CLOSE,,YATELEY,HART,HAMPSHIRE,Standard,Addition,51.3295940000,-0.8314940000
215000,2009-10-01 00:00:00Z,GU46 6DG,Terraced,Established,Freehold,6,,HIGHWOOD CLOSE,,YATELEY,HART,HAMPSHIRE,Standard,Addition,51.3295940000,-0.8314940000
388000,2010-10-11 00:00:00Z,GU46 6DF,Detached,Established,Freehold,78,,TUDOR DRIVE,,YATELEY,HART,HAMPSHIRE,Standard,Addition,51.3287810000,-0.8310990000
218450,2011-02-04 00:00:00Z,GU46 6DG,Terraced,Established,Freehold,13,,HIGHWOOD CLOSE,,YATELEY,HART,HAMPSHIRE,Standard,Addition,51.3295940000,-0.8314940000
261000,2012-10-30 00:00:00Z,GU46 6DF,Semi-Detached,Established,Freehold,93,,TUDOR DRIVE,,YATELEY,HART,HAMPSHIRE,Standard,Addition,51.3287810000,-0.8310990000
236220,2013-03-15 00:00:00Z,GU46 6DG,Terraced,Established,Freehold,10,,HIGHWOOD CLOSE,,YATELEY,HART,HAMPSHIRE,Standard,Addition,51.3295940000,-0.8314940000
335000,2016-12-01 00:00:00Z,GU46 6DG,Terraced,Established,Freehold,7,,HIGHWOOD CLOSE,,YATELEY,HART,HAMPSHIRE,Standard,Addition,51.3295940000,-0.8314940000
401000,2016-09-15 00:00:00Z,GU46 6DF,Detached,Established,Freehold,80,,TUDOR DRIVE,,YATELEY,HART,HAMPSHIRE,Standard,Addition,51.3287810000,-0.8310990000
347500,2018-07-13 00:00:00Z,GU46 6DG,Terraced,Established,Freehold,7,,HIGHWOOD CLOSE,,YATELEY,HART,HAMPSHIRE,Standard,Addition,51.3295940000,-0.8314940000
325000,2020-08-27 00:00:00Z,GU46 6DG,Terraced,Established,Freehold,5,,HIGHWOOD CLOSE,,YATELEY,HART,HAMPSHIRE,Standard,Addition,51.3295940000,-0.8314940000
452000,2021-03-11 00:00:00Z,GU46 6DG,Semi-Detached,Established,Freehold,17,,HIGHWOOD CLOSE,,YATELEY,HART,HAMPSHIRE,Standard,Addition,51.3295940000,-0.8314940000
337500,2021-06-02 00:00:00Z,GU46 6DG,Terraced,Established,Freehold,2,,HIGHWOOD CLOSE,,YATELEY,HART,HAMPSHIRE,Standard,Addition,51.3295940000,-0.8314940000
390000,2021-05-18 00:00:00Z,GU46 6DG,Semi-Detached,Established,Freehold,4,,HIGHWOOD CLOSE,,YATELEY,HART,HAMPSHIRE,Standard,Addition,51.3295940000,-0.8314940000
385000,2022-02-24 00:00:00Z,GU46 6DG,Terraced,Established,Freehold,10,,HIGHWOOD CLOSE,,YATELEY,HART,HAMPSHIRE,Standard,Addition,51.3295940000,-0.8314940000
