47000,1995-12-08 00:00:00Z,S73 8EQ,Detached,Established,Freehold,153,,WOMBWELL LANE,WOMBWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5364940000,-1.4206970000
32000,1995-02-22 00:00:00Z,S73 8EN,Terraced,Established,Freehold,1,,ASH COTTAGES,WOMBWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5368460000,-1.4210090000
59950,1995-12-15 00:00:00Z,S73 8ER,Semi-Detached,Established,Freehold,58,,ALBANY CLOSE,WOMBWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5376690000,-1.4239710000
45000,1995-02-15 00:00:00Z,S73 8EQ,Semi-Detached,Established,Freehold,121,,WOMBWELL LANE,WOMBWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5364940000,-1.4206970000
25500,1996-07-03 00:00:00Z,S73 8EN,Terraced,Established,Freehold,5,,ASH COTTAGES,WOMBWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5368460000,-1.4210090000
31000,1996-08-23 00:00:00Z,S73 8EW,Terraced,Established,Freehold,3,,ASH STREET,WOMBWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5371110000,-1.4218660000
54000,1996-05-17 00:00:00Z,S73 8ER,Semi-Detached,Established,Freehold,56,,ALBANY CLOSE,WOMBWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5376690000,-1.4239710000
25000,1996-02-09 00:00:00Z,S73 8EQ,Detached,Established,Freehold,169,,WOMBWELL LANE,WOMBWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5364940000,-1.4206970000
40750,1997-03-27 00:00:00Z,S73 8EQ,Detached,Established,Freehold,169,,WOMBWELL LANE,WOMBWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5364940000,-1.4206970000
56000,1998-03-06 00:00:00Z,S73 8ES,Semi-Detached,Established,Freehold,5A,,ALDHAM CRESCENT,WOMBWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5359080000,-1.4221690000
