48950,1995-07-28 00:00:00Z,DN37 0EQ,Semi-Detached,New Build,Freehold,6,,MEADOW CROFT,WALTHAM,GRIMSBY,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.5201910000,-0.1013770000
47950,1995-10-31 00:00:00Z,DN37 0EQ,Semi-Detached,New Build,Freehold,7,,MEADOW CROFT,WALTHAM,GRIMSBY,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.5201910000,-0.1013770000
39950,1995-07-28 00:00:00Z,DN37 0EQ,Terraced,New Build,Freehold,10,,MEADOW CROFT,WALTHAM,GRIMSBY,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.5201910000,-0.1013770000
44750,1995-04-28 00:00:00Z,DN37 0EQ,Semi-Detached,New Build,Freehold,4,,MEADOW CROFT,WALTHAM,GRIMSBY,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.5201910000,-0.1013770000
20750,1995-09-28 00:00:00Z,DN33 3HW,Semi-Detached,Established,Leasehold,5,,WINDLESHAM AVENUE,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5290970000,-0.1029100000
62000,1995-10-31 00:00:00Z,DN37 0NB,Detached,New Build,Freehold,71,,FAIRWAY,WALTHAM,GRIMSBY,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.5204270000,-0.1004320000
44000,1995-04-28 00:00:00Z,DN33 3BU,Semi-Detached,Established,Freehold,4,,HURFORD PLACE,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5266780000,-0.1006050000
41000,1995-07-25 00:00:00Z,DN37 0EQ,Terraced,New Build,Freehold,9,,MEADOW CROFT,WALTHAM,GRIMSBY,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.5201910000,-0.1013770000
43750,1995-06-12 00:00:00Z,DN37 0EQ,Semi-Detached,New Build,Freehold,1,,MEADOW CROFT,WALTHAM,GRIMSBY,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.5201910000,-0.1013770000
44500,1995-09-29 00:00:00Z,DN37 0EQ,Semi-Detached,New Build,Freehold,3,,MEADOW CROFT,WALTHAM,GRIMSBY,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.5201910000,-0.1013770000
48000,1995-10-31 00:00:00Z,DN33 3EJ,Detached,Established,Freehold,9,,MORDAUNT AVENUE,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5282940000,-0.1021770000
62500,1995-09-05 00:00:00Z,DN37 0NB,Detached,New Build,Freehold,61,,FAIRWAY,WALTHAM,GRIMSBY,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.5204270000,-0.1004320000
43000,1995-11-13 00:00:00Z,DN37 0EQ,Semi-Detached,New Build,Freehold,2,,MEADOW CROFT,WALTHAM,GRIMSBY,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.5201910000,-0.1013770000
46000,1995-12-15 00:00:00Z,DN33 3BX,Semi-Detached,Established,Leasehold,46,,EMFIELD ROAD,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5263870000,-0.1015530000
48500,1995-04-28 00:00:00Z,DN37 0EQ,Semi-Detached,New Build,Freehold,5,,MEADOW CROFT,WALTHAM,GRIMSBY,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.5201910000,-0.1013770000
42000,1995-11-17 00:00:00Z,DN33 3DB,Semi-Detached,Established,Freehold,77,,WINDERMERE AVENUE,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5268490000,-0.1023470000
41950,1995-07-28 00:00:00Z,DN37 0EQ,Terraced,New Build,Freehold,11,,MEADOW CROFT,WALTHAM,GRIMSBY,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.5201910000,-0.1013770000
48000,1995-06-30 00:00:00Z,DN33 3EQ,Detached,Established,Freehold,27,,CONISTON AVENUE,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5286170000,-0.1021320000
52950,1996-12-04 00:00:00Z,DN33 3HB,Semi-Detached,Established,Freehold,78,,FALLOWFIELD ROAD,GRIMSBY,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5293230000,-0.1058270000
30000,1996-11-25 00:00:00Z,DN33 3BZ,Semi-Detached,Established,Freehold,74,,EMFIELD ROAD,GRIMSBY,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5267850000,-0.1028180000
48000,1996-09-20 00:00:00Z,DN33 3HB,Semi-Detached,Established,Freehold,66,,FALLOWFIELD ROAD,GRIMSBY,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5293230000,-0.1058270000
42500,1996-03-25 00:00:00Z,DN33 3BY,Detached,Established,Freehold,107,,EMFIELD ROAD,GRIMSBY,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5268870000,-0.1035980000
