22550,1995-11-03 00:00:00Z,OX28 6LH,Terraced,New Build,Freehold,195,,MOORLAND ROAD,WITNEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7864500000,-1.4950280000
127500,1995-06-01 00:00:00Z,OX28 6EJ,Detached,Established,Freehold,22,,DAVENPORT ROAD,WITNEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7884400000,-1.4957160000
72500,1995-01-26 00:00:00Z,OX28 4DT,Detached,Established,Freehold,127,,QUEEN EMMAS DYKE,WITNEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7828210000,-1.4938360000
59995,1995-09-15 00:00:00Z,OX28 4DX,Semi-Detached,Established,Freehold,92,,QUEEN EMMAS DYKE,WITNEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7831500000,-1.4949920000
145000,1995-09-22 00:00:00Z,OX28 5JL,Detached,New Build,Freehold,1,,BRAMLEY HEIGHTS,WITNEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7842780000,-1.4981540000
64300,1995-01-27 00:00:00Z,OX28 6DX,Terraced,Established,Freehold,9,,LOWELL PLACE,WITNEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7852460000,-1.4911560000
58000,1995-06-16 00:00:00Z,OX28 5HZ,Detached,New Build,Freehold,10,,DUCKLINGTON LANE,WITNEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7842990000,-1.4976450000
50000,1995-10-31 00:00:00Z,OX28 6AY,Terraced,Established,Freehold,181,,CORN STREET,WITNEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7850400000,-1.4953910000
78000,1995-12-01 00:00:00Z,OX28 6DX,Terraced,Established,Freehold,1,,LOWELL PLACE,WITNEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7852460000,-1.4911560000
69500,1995-08-18 00:00:00Z,OX28 5LB,Terraced,Established,Freehold,18,,FAIRFIELD DRIVE,WITNEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7825390000,-1.4993040000
92500,1995-03-31 00:00:00Z,OX28 5JD,Semi-Detached,Established,Freehold,29,,DUCKLINGTON LANE,WITNEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7834100000,-1.4969460000
52000,1995-02-24 00:00:00Z,OX28 6DX,Terraced,Established,Freehold,26,,LOWELL PLACE,WITNEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7852460000,-1.4911560000
70000,1995-04-13 00:00:00Z,OX28 6LT,Terraced,Established,Freehold,123,,MOORLAND ROAD,WITNEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7870810000,-1.4933820000
55000,1995-08-18 00:00:00Z,OX28 5HY,Semi-Detached,Established,Freehold,3,,SOUTH LAWN,WITNEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7813210000,-1.4984480000
64000,1995-11-30 00:00:00Z,OX28 6DX,Terraced,Established,Freehold,27,,LOWELL PLACE,WITNEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7852460000,-1.4911560000
68000,1995-06-30 00:00:00Z,OX28 5JE,Semi-Detached,Established,Freehold,57,,DUCKLINGTON LANE,WITNEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7816900000,-1.4964720000
75000,1995-03-27 00:00:00Z,OX28 6EH,Semi-Detached,Established,Freehold,4,,DAVENPORT ROAD,WITNEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7894810000,-1.4975020000
63000,1995-10-27 00:00:00Z,OX28 6LH,Terraced,Established,Freehold,211,,MOORLAND ROAD,WITNEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7864500000,-1.4950280000
78000,1995-03-27 00:00:00Z,OX28 5JD,Semi-Detached,Established,Freehold,27,,DUCKLINGTON LANE,WITNEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7834100000,-1.4969460000
57750,1995-06-30 00:00:00Z,OX28 6AU,Terraced,Established,Freehold,115,,CORN STREET,WITNEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7843240000,-1.4921380000
76000,1995-08-15 00:00:00Z,OX28 4AQ,Detached,Established,Freehold,15,,THE CROFTS,WITNEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7827650000,-1.4900080000
74500,1995-01-30 00:00:00Z,OX28 5HX,Detached,Established,Freehold,54,,SOUTH LAWN,WITNEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7808760000,-1.4994240000
69000,1995-02-27 00:00:00Z,OX28 4AQ,Terraced,Established,Freehold,49,,THE CROFTS,WITNEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7827650000,-1.4900080000
58000,1995-11-29 00:00:00Z,OX28 4EU,Terraced,Established,Freehold,142,,QUEEN EMMAS DYKE,WITNEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7824570000,-1.4949710000
47500,1995-06-13 00:00:00Z,OX28 6DX,Terraced,Established,Freehold,15,,LOWELL PLACE,WITNEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7852460000,-1.4911560000
58500,1995-06-13 00:00:00Z,OX28 4DX,Terraced,Established,Freehold,72,,QUEEN EMMAS DYKE,WITNEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7831500000,-1.4949920000
55500,1995-07-21 00:00:00Z,OX28 6LJ,Semi-Detached,Established,Freehold,44,,MOOR AVENUE,WITNEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7888540000,-1.4917390000
82000,1995-09-22 00:00:00Z,OX28 4TE,Semi-Detached,Established,Freehold,51,,WEAVERS CLOSE,WITNEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7809850000,-1.4913340000
60000,1995-05-26 00:00:00Z,OX28 4EU,Semi-Detached,Established,Freehold,159,,QUEEN EMMAS DYKE,WITNEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7824570000,-1.4949710000
