24995,1995-11-03 00:00:00Z,ST15 0JB,Flats/Maisonettes,Established,Leasehold,45A,,POPLAR CLOSE,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8952790000,-2.1568080000
29500,1995-06-16 00:00:00Z,ST15 0HZ,Flats/Maisonettes,Established,Leasehold,175A,,BROOKSIDE LANE,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8982890000,-2.1577700000
41500,1995-08-25 00:00:00Z,ST15 0JD,Terraced,Established,Freehold,27,,BARNFIELD CLOSE,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8944530000,-2.1558240000
56000,1995-10-02 00:00:00Z,ST15 0LN,Terraced,Established,Freehold,6,,FOXWOOD CLOSE,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8920420000,-2.1574800000
32450,1995-07-28 00:00:00Z,ST15 0DY,Terraced,Established,Freehold,76,,CHURCHILL ROAD,STONE,STONE,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.8982670000,-2.1540690000
20000,1995-02-10 00:00:00Z,ST15 0ED,Terraced,Established,Freehold,3,,ST VINCENT ROAD,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8970610000,-2.1546590000
22900,1995-07-10 00:00:00Z,ST15 0HX,Flats/Maisonettes,New Build,Leasehold,OLIVER HOUSE,FLAT 1,MANOR RISE,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8963580000,-2.1566040000
42300,1995-03-17 00:00:00Z,ST15 0EB,Terraced,Established,Freehold,25,,CHURCHILL ROAD,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8979790000,-2.1543950000
43000,1995-08-25 00:00:00Z,ST15 0LU,Semi-Detached,Established,Freehold,4,,BIRCHFIELDS CLOSE,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8912240000,-2.1568530000
34400,1995-11-27 00:00:00Z,ST15 0HT,Terraced,Established,Freehold,20,,MANOR RISE,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8943020000,-2.1545450000
33500,1995-04-28 00:00:00Z,ST15 0JE,Terraced,Established,Freehold,2,,WALTON WAY,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8963820000,-2.1520850000
26000,1995-05-05 00:00:00Z,ST15 0ED,Terraced,Established,Freehold,45,,ST VINCENT ROAD,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8970610000,-2.1546590000
