27500,1995-03-31 00:00:00Z,BA4 5HP,Terraced,Established,Freehold,DRAYCOTT COURT,FLAT 3,DRAYCOTT ROAD,SHEPTON MALLET,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1923900000,-2.5482410000
25000,1995-12-12 00:00:00Z,BA4 5EQ,Semi-Detached,Established,Freehold,1,,TIPCOTE HILL,SHEPTON MALLET,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1922760000,-2.5469510000
20500,1995-07-28 00:00:00Z,BA4 5NT,Terraced,Established,Leasehold,44,,MEADOW RISE,SHEPTON MALLET,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1937390000,-2.5494870000
49950,1995-01-30 00:00:00Z,BA4 5LN,Terraced,New Build,Freehold,3,,CORNHILL TERRACE,SHEPTON MALLET,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1916780000,-2.5428240000
30000,1995-02-24 00:00:00Z,BA4 5NW,Terraced,Established,Freehold,18,,GARSTON STREET,SHEPTON MALLET,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1912830000,-2.5401710000
24000,1995-09-29 00:00:00Z,BA4 5LX,Detached,Established,Freehold,61A,,TOWN LANE,SHEPTON MALLET,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1906830000,-2.5414800000
45000,1995-08-31 00:00:00Z,BA4 5ER,Detached,Established,Freehold,27,,COWL STREET,SHEPTON MALLET,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1949800000,-2.5457240000
51500,1995-10-27 00:00:00Z,BA4 5HL,Semi-Detached,Established,Freehold,6,,THE MAPLES,SHEPTON MALLET,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1932990000,-2.5443310000
26000,1995-10-10 00:00:00Z,BA4 5ER,Semi-Detached,Established,Freehold,55,,COWL STREET,SHEPTON MALLET,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1949800000,-2.5457240000
40000,1995-02-24 00:00:00Z,BA4 5NW,Terraced,Established,Freehold,29,,GARSTON STREET,SHEPTON MALLET,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1912830000,-2.5401710000
79500,1995-07-24 00:00:00Z,BA4 4JX,Detached,Established,Freehold,LOWER DOWNSIDE,SYCAMORE COTTAGE,,DOWNSIDE,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1990230000,-2.5425800000
19000,1995-11-17 00:00:00Z,BA4 5BE,Flats/Maisonettes,Established,Leasehold,25,FLAT 2,TOWN STREET,SHEPTON MALLET,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1915580000,-2.5467280000
113500,1995-05-19 00:00:00Z,BA4 5HL,Semi-Detached,Established,Freehold,5,,PRINCES ROAD,SHEPTON MALLET,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1932990000,-2.5443310000
86500,1995-03-31 00:00:00Z,BA4 5LL,Terraced,Established,Freehold,5,,LEG SQUARE,SHEPTON MALLET,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1915530000,-2.5438950000
29800,1995-12-29 00:00:00Z,BA4 5DT,Terraced,Established,Freehold,35,,ZION HILL,SHEPTON MALLET,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1917520000,-2.5493490000
