14000,1997-10-17 00:00:00Z,NP13 1SU,Terraced,Established,Freehold,61,,ARRAEL VIEW,ABERTILLERY,ABERTILLERY,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7435530000,-3.1476420000
38000,1999-07-30 00:00:00Z,NP13 1SL,Semi-Detached,Established,Freehold,31,,GEORGE DAGGAR AVENUE,,ABERTILLERY,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7405900000,-3.1463790000
12000,1999-09-27 00:00:00Z,NP13 1SH,Terraced,Established,Freehold,31,,LAWRENCE AVENUE,,ABERTILLERY,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7409060000,-3.1470970000
10000,2000-03-03 00:00:00Z,NP13 1SU,Terraced,Established,Freehold,74,,ARRAEL VIEW,,ABERTILLERY,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7435530000,-3.1476420000
12500,2001-03-19 00:00:00Z,NP13 1SU,Terraced,Established,Freehold,95,,ARRAEL VIEW,ABERTILLERY,ABERTILLERY,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7435530000,-3.1476420000
25000,2002-05-30 00:00:00Z,NP13 1SU,Terraced,Established,Freehold,60,,ARRAEL VIEW,ABERTILLERY,ABERTILLERY,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7435530000,-3.1476420000
47500,2003-04-24 00:00:00Z,NP13 1SL,Terraced,Established,Freehold,36,,GEORGE DAGGAR AVENUE,ABERTILLERY,ABERTILLERY,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7405900000,-3.1463790000
24500,2003-06-30 00:00:00Z,NP13 1SU,Terraced,Established,Freehold,95,,ARRAEL VIEW,ABERTILLERY,ABERTILLERY,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7435530000,-3.1476420000
25000,2003-07-18 00:00:00Z,NP13 1SL,Semi-Detached,Established,Freehold,51,,GEORGE DAGGAR AVENUE,ABERTILLERY,ABERTILLERY,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7405900000,-3.1463790000
25000,2004-04-08 00:00:00Z,NP13 1SU,Terraced,Established,Freehold,74,,ARRAEL VIEW,ABERTILLERY,ABERTILLERY,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7435530000,-3.1476420000
24000,2004-04-07 00:00:00Z,NP13 1SU,Terraced,Established,Freehold,61,,ARRAEL VIEW,ABERTILLERY,ABERTILLERY,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7435530000,-3.1476420000
38000,2005-07-28 00:00:00Z,NP13 1SU,Terraced,Established,Freehold,74,,ARRAEL VIEW,ABERTILLERY,ABERTILLERY,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7435530000,-3.1476420000
45000,2005-09-23 00:00:00Z,NP13 1SU,Terraced,Established,Freehold,74,,ARRAEL VIEW,ABERTILLERY,ABERTILLERY,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7435530000,-3.1476420000
55000,2006-04-06 00:00:00Z,NP13 1SU,Terraced,Established,Freehold,61,,ARRAEL VIEW,,ABERTILLERY,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7435530000,-3.1476420000
49000,2006-03-03 00:00:00Z,NP13 1SU,Terraced,Established,Freehold,87,,ARRAEL VIEW,ABERTILLERY,ABERTILLERY,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7435530000,-3.1476420000
