80000,1996-08-30 00:00:00Z,BD13 4HS,Terraced,Established,Freehold,4,,WOOD VIEW,DENHOLME,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7915100000,-1.8907770000
43000,1997-10-10 00:00:00Z,BD13 4HT,Terraced,Established,Freehold,4,,HIGHGATE,DENHOLME,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7914830000,-1.8915060000
76000,1999-09-03 00:00:00Z,BD13 4EP,Semi-Detached,Established,Freehold,5,,DENHOLME GATE,DENHOLME,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7930700000,-1.8909270000
160000,2000-05-05 00:00:00Z,BD13 4EJ,Detached,Established,Freehold,2,,MONARCH GATE,DENHOLME,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7915930000,-1.8937980000
59950,2000-10-20 00:00:00Z,BD13 4EP,Semi-Detached,Established,Freehold,4,,DENHOLME GATE,DENHOLME,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7930700000,-1.8909270000
171000,2001-11-09 00:00:00Z,BD13 4EN,Detached,Established,Freehold,THE VICARAGE,,HALIFAX ROAD,DENHOLME,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7952200000,-1.8930470000
89950,2001-12-17 00:00:00Z,BD13 4EQ,Detached,New Build,Freehold,9,,CLOUGH COURT,DENHOLME,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7916640000,-1.8928260000
77500,2001-10-18 00:00:00Z,BD13 4EG,Semi-Detached,New Build,Freehold,4,,JOHN HANSON COURT,DENHOLME,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7908290000,-1.8931930000
75019,2001-06-15 00:00:00Z,BD13 4EG,Semi-Detached,New Build,Freehold,7,,JOHN HANSON COURT,DENHOLME,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7908290000,-1.8931930000
77500,2001-09-27 00:00:00Z,BD13 4EG,Semi-Detached,New Build,Freehold,6,,JOHN HANSON COURT,DENHOLME,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7908290000,-1.8931930000
79000,2001-11-19 00:00:00Z,BD13 4EG,Detached,New Build,Freehold,2,,JOHN HANSON COURT,DENHOLME,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7908290000,-1.8931930000
84500,2001-09-14 00:00:00Z,BD13 4EG,Detached,New Build,Freehold,8,,JOHN HANSON COURT,DENHOLME,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7908290000,-1.8931930000
79500,2001-04-12 00:00:00Z,BD13 4EG,Detached,New Build,Freehold,9,,JOHN HANSON COURT,DENHOLME,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7908290000,-1.8931930000
48500,2001-04-27 00:00:00Z,BD13 4ER,Terraced,Established,Freehold,2,,CROFT ROW,DENHOLME,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7918170000,-1.8922340000
73000,2001-11-16 00:00:00Z,BD13 4EG,Semi-Detached,New Build,Freehold,10,,JOHN HANSON COURT,DENHOLME,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7908290000,-1.8931930000
74500,2001-05-14 00:00:00Z,BD13 4EG,Semi-Detached,New Build,Freehold,5,,JOHN HANSON COURT,DENHOLME,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7908290000,-1.8931930000
53000,2001-05-31 00:00:00Z,BD13 4EG,Semi-Detached,New Build,Freehold,1,,JOHN HANSON COURT,DENHOLME,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7908290000,-1.8931930000
