80000,1995-12-07 00:00:00Z,S44 6XS,Detached,Established,Freehold,3,,BECK CLOSE,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2310310000,-1.2795890000
81000,1995-12-08 00:00:00Z,S44 6XS,Detached,Established,Freehold,8,,BECK CLOSE,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2310310000,-1.2795890000
75000,1995-08-07 00:00:00Z,S44 6XR,Detached,New Build,Freehold,1,,MEADOWLANDS,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2306400000,-1.2783370000
86000,1995-07-21 00:00:00Z,S44 6XR,Detached,Established,Freehold,9,,MEADOWLANDS,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2306400000,-1.2783370000
68000,1995-11-10 00:00:00Z,S44 6XS,Detached,Established,Freehold,7,,BECK CLOSE,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2310310000,-1.2795890000
69000,1995-05-26 00:00:00Z,S44 6XR,Detached,Established,Freehold,4,,MEADOWLANDS,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2306400000,-1.2783370000
82000,1995-11-17 00:00:00Z,S44 6XS,Detached,Established,Freehold,5,,BECK CLOSE,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2310310000,-1.2795890000
67000,1995-12-07 00:00:00Z,S44 6XS,Detached,Established,Freehold,2,,BECK CLOSE,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2310310000,-1.2795890000
73000,1995-09-27 00:00:00Z,S44 6XR,Detached,New Build,Freehold,6,,MEADOWLANDS,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2306400000,-1.2783370000
67000,1995-11-03 00:00:00Z,S44 6XR,Detached,Established,Freehold,7,,MEADOWLANDS,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2306400000,-1.2783370000
69000,1995-07-07 00:00:00Z,S44 6XR,Detached,New Build,Freehold,8,,MEADOWLANDS,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2306400000,-1.2783370000
81000,1995-11-30 00:00:00Z,S44 6XS,Detached,Established,Freehold,1,,BECK CLOSE,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2310310000,-1.2795890000
86000,1995-10-11 00:00:00Z,S44 6XS,Detached,Established,Freehold,6,,BECK CLOSE,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2310310000,-1.2795890000
77000,1995-05-26 00:00:00Z,S44 6XR,Detached,New Build,Freehold,2,,MEADOWLANDS,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2306400000,-1.2783370000
78000,1995-06-30 00:00:00Z,S44 6XR,Detached,New Build,Freehold,10,,MEADOWLANDS,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2306400000,-1.2783370000
70000,1995-09-11 00:00:00Z,S44 6XR,Detached,Established,Freehold,3,,MEADOWLANDS,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2306400000,-1.2783370000
98000,1995-11-02 00:00:00Z,S44 6XS,Detached,Established,Freehold,9,,BECK CLOSE,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2310310000,-1.2795890000
