79950,1997-11-21 00:00:00Z,LL61 5YR,Detached,Established,Freehold,YR AELWYD,,,LLANFAIRPWLLGWYNGYLL,LLANFAIRPWLLGWYNGYLL,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2254850000,-4.1896880000
200000,2001-10-19 00:00:00Z,LL61 5YR,Detached,Established,Freehold,CRUDYGWYNT,,,LLANFAIRPWLLGWYNGYLL,LLANFAIRPWLLGWYNGYLL,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2254850000,-4.1896880000
49000,2002-08-06 00:00:00Z,LL61 5YR,Detached,Established,Freehold,HENDY,,,LLANFAIRPWLLGWYNGYLL,LLANFAIRPWLLGWYNGYLL,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2254850000,-4.1896880000
215000,2002-09-13 00:00:00Z,LL61 5YR,Detached,Established,Freehold,AEL Y GAUL,,,LLANFAIRPWLLGWYNGYLL,LLANFAIRPWLLGWYNGYLL,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2254850000,-4.1896880000
300000,2004-08-26 00:00:00Z,LL61 5YR,Detached,Established,Freehold,PEN YR HEOL,,,LLANFAIRPWLLGWYNGYLL,LLANFAIRPWLLGWYNGYLL,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2254850000,-4.1896880000
190000,2006-03-24 00:00:00Z,LL61 5YR,Semi-Detached,Established,Freehold,YSGUBOR HENDY,2,,LLANFAIRPWLLGWYNGYLL,LLANFAIRPWLLGWYNGYLL,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2254850000,-4.1896880000
370000,2007-09-14 00:00:00Z,LL61 5YR,Detached,Established,Freehold,DOLWNOG,,,LLANFAIRPWLLGWYNGYLL,LLANFAIRPWLLGWYNGYLL,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2254850000,-4.1896880000
180000,2009-06-17 00:00:00Z,LL61 5YH,Detached,Established,Freehold,RAYVERN,,FFORDD CAERGYBI,,LLANFAIRPWLLGWYNGYLL,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2211240000,-4.1896750000
171000,2009-12-21 00:00:00Z,LL61 5YR,Semi-Detached,Established,Freehold,INGLEBY,,,,LLANFAIRPWLLGWYNGYLL,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2254850000,-4.1896880000
168000,2013-01-21 00:00:00Z,LL61 5YR,Terraced,Established,Freehold,YSGUBOR HENDY,3,,,LLANFAIRPWLLGWYNGYLL,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2254850000,-4.1896880000
224500,2013-10-31 00:00:00Z,LL61 5YR,Detached,Established,Freehold,BRYN AWELON,,,,LLANFAIRPWLLGWYNGYLL,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2254850000,-4.1896880000
205000,2016-07-22 00:00:00Z,LL61 5YR,Terraced,Established,Freehold,YSGUBOR HENDY,3,,,LLANFAIRPWLLGWYNGYLL,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2254850000,-4.1896880000
1218994,2018-03-12 00:00:00Z,LL61 5YR,Other,Established,Freehold,SANT TYSILIO,,,,LLANFAIRPWLLGWYNGYLL,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Additional,Addition,53.2254850000,-4.1896880000
