33000,1995-04-27 00:00:00Z,WF4 5LJ,Terraced,Established,Freehold,2,,VARLEYS BUILDINGS,HORBURY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6596670000,-1.5566380000
30000,1995-03-01 00:00:00Z,WF4 5BE,Terraced,Established,Freehold,17,,SHEPSTYE ROAD,HORBURY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6579180000,-1.5577150000
37000,1995-03-31 00:00:00Z,WF4 5BA,Terraced,Established,Freehold,3,,CROSS STREET,HORBURY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6588610000,-1.5526820000
59950,1995-11-24 00:00:00Z,WF4 5DG,Semi-Detached,Established,Freehold,5,,HALLCROFT CLOSE,HORBURY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6581070000,-1.5505110000
36250,1995-12-01 00:00:00Z,WF4 5AP,Terraced,Established,Freehold,112,,SOUTHFIELD LANE,HORBURY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6567120000,-1.5500260000
172975,1995-11-13 00:00:00Z,WF4 5AH,Detached,New Build,Freehold,5,,ARDEN COURT,HORBURY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6566220000,-1.5573050000
18250,1995-07-14 00:00:00Z,WF4 5LN,Terraced,Established,Freehold,8,,SCHOOL LANE,HORBURY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6590530000,-1.5562820000
45000,1995-06-23 00:00:00Z,WF4 5BD,Terraced,Established,Freehold,39,,RAYNER STREET,HORBURY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6577370000,-1.5551000000
161000,1995-11-27 00:00:00Z,WF4 5AH,Detached,New Build,Freehold,11,,ARDEN COURT,HORBURY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6566220000,-1.5573050000
59500,1995-06-09 00:00:00Z,WF4 5BB,Semi-Detached,Established,Freehold,26,,WYNTHORPE ROAD,HORBURY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6576130000,-1.5529970000
54250,1995-12-19 00:00:00Z,WF4 5BB,Detached,Established,Freehold,13,,WYNTHORPE ROAD,HORBURY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6576130000,-1.5529970000
35000,1995-08-11 00:00:00Z,WF4 5AF,Semi-Detached,Established,Freehold,17,,CLUNTERGATE,HORBURY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6594870000,-1.5519640000
29500,1995-01-27 00:00:00Z,WF4 5BE,Terraced,Established,Freehold,11,,SHEPSTYE ROAD,HORBURY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6579180000,-1.5577150000
41500,1995-03-31 00:00:00Z,WF4 5NA,Terraced,Established,Freehold,28,,HIGHFIELD ROAD,HORBURY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6589050000,-1.5598690000
62000,1995-08-14 00:00:00Z,WF4 6AA,Detached,Established,Freehold,19,,PARK STREET,HORBURY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6594170000,-1.5596970000
63000,1995-03-10 00:00:00Z,WF4 5LR,Detached,Established,Freehold,13,,NEW ROAD,HORBURY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6598930000,-1.5524140000
43750,1995-09-21 00:00:00Z,WF4 5BD,Semi-Detached,Established,Freehold,24,,RAYNER STREET,HORBURY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6577370000,-1.5551000000
39500,1995-06-16 00:00:00Z,WF4 6AA,Terraced,Established,Freehold,20,,PARK STREET,HORBURY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6594170000,-1.5596970000
75000,1996-07-22 00:00:00Z,WF4 5BD,Detached,Established,Freehold,18,,RAYNER STREET,HORBURY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6577370000,-1.5551000000
42000,1996-07-12 00:00:00Z,WF4 5BE,Terraced,Established,Freehold,21,,SHEPSTYE ROAD,HORBURY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6579180000,-1.5577150000
19950,1996-07-05 00:00:00Z,WF4 5LJ,Terraced,Established,Freehold,4,,VARLEYS BUILDINGS,HORBURY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6596670000,-1.5566380000
50000,1996-10-31 00:00:00Z,WF4 5AS,Detached,Established,Freehold,58,,SOUTHFIELD LANE,HORBURY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6563820000,-1.5532980000
60000,1996-01-11 00:00:00Z,WF4 5BN,Semi-Detached,Established,Freehold,1,,SOUTHWELL LANE,HORBURY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6578130000,-1.5561880000
139000,1996-11-21 00:00:00Z,WF4 5AH,Detached,New Build,Freehold,15,,ARDEN COURT,HORBURY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6566220000,-1.5573050000
40000,1996-06-15 00:00:00Z,WF4 5BB,Detached,Established,Freehold,14,,WYNTHORPE ROAD,HORBURY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6576130000,-1.5529970000
72950,1996-10-25 00:00:00Z,WF4 5NA,Semi-Detached,Established,Freehold,21,,HIGHFIELD ROAD,HORBURY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6589050000,-1.5598690000
40000,1996-06-28 00:00:00Z,WF4 5NA,Terraced,Established,Freehold,20,,HIGHFIELD ROAD,HORBURY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6589050000,-1.5598690000
44000,1996-10-18 00:00:00Z,WF4 5BA,Terraced,New Build,Freehold,6,,CROSS STREET,HORBURY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6588610000,-1.5526820000
42000,1996-10-25 00:00:00Z,WF4 6AA,Terraced,Established,Freehold,11,,PARK STREET,HORBURY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6594170000,-1.5596970000
46000,1996-09-13 00:00:00Z,WF4 5BA,Semi-Detached,New Build,Freehold,2,,CROSS STREET,HORBURY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6588610000,-1.5526820000
70000,1996-01-16 00:00:00Z,WF4 5AT,Detached,Established,Freehold,34,,PEEL STREET,HORBURY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6586870000,-1.5542880000
57000,1996-05-24 00:00:00Z,WF4 5BP,Semi-Detached,Established,Freehold,31,,KARON DRIVE,HORBURY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6576520000,-1.5538600000
55000,1996-12-06 00:00:00Z,WF4 5AX,Semi-Detached,Established,Freehold,39,,SOUTHFIELD LANE,HORBURY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6568920000,-1.5550030000
37500,1996-12-20 00:00:00Z,WF4 5BD,Semi-Detached,Established,Freehold,51,,RAYNER STREET,HORBURY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6577370000,-1.5551000000
83000,1996-01-31 00:00:00Z,WF4 5AZ,Detached,Established,Freehold,27,,SOUTHFIELD CLOSE,HORBURY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6575550000,-1.5520600000
56000,1996-07-12 00:00:00Z,WF4 5BD,Semi-Detached,Established,Freehold,3,,RAYNER STREET,HORBURY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6577370000,-1.5551000000
48000,1996-06-17 00:00:00Z,WF4 5DG,Semi-Detached,Established,Freehold,7,,HALLCROFT CLOSE,HORBURY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6581070000,-1.5505110000
147000,1996-12-10 00:00:00Z,WF4 5AH,Detached,New Build,Freehold,16,,ARDEN COURT,HORBURY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6566220000,-1.5573050000
160000,1996-10-16 00:00:00Z,WF4 5AH,Detached,New Build,Freehold,9,,ARDEN COURT,HORBURY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6566220000,-1.5573050000
44700,1996-10-09 00:00:00Z,WF4 5BA,Detached,New Build,Freehold,4,,CROSS STREET,HORBURY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6588610000,-1.5526820000
67000,1996-06-24 00:00:00Z,WF4 5AZ,Detached,Established,Freehold,3,,SOUTHFIELD CLOSE,HORBURY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6575550000,-1.5520600000
21000,1996-03-26 00:00:00Z,WF4 5AF,Terraced,Established,Freehold,37,,CLUNTERGATE,HORBURY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6594870000,-1.5519640000
