10000,1995-11-03 00:00:00Z,CF45 3RH,Terraced,Established,Freehold,4,,HAMILTON STREET,MOUNTAIN ASH,MOUNTAIN ASH,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.6828590000,-3.3830850000
16000,1995-02-28 00:00:00Z,CF45 3RB,Terraced,Established,Freehold,91,,WOODLAND STREET,MOUNTAIN ASH,MOUNTAIN ASH,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.6845890000,-3.3850620000
52000,1995-11-17 00:00:00Z,CF45 3PT,Semi-Detached,Established,Freehold,OAKDENE,,ABERDARE ROAD,MOUNTAIN ASH,MOUNTAIN ASH,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.6855740000,-3.3846870000
15000,1995-11-02 00:00:00Z,CF45 3PT,Detached,Established,Freehold,GLANRHYD,,ABERDARE ROAD,MOUNTAIN ASH,MOUNTAIN ASH,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.6855740000,-3.3846870000
8000,1995-11-09 00:00:00Z,CF45 3LB,Flats/Maisonettes,Established,Leasehold,3B,,CARADOC STREET,,MOUNTAIN ASH,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.6807730000,-3.3800130000
20000,1995-03-31 00:00:00Z,CF45 3LE,Terraced,Established,Freehold,24,,CLIFF STREET,MOUNTAIN ASH,MOUNTAIN ASH,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.6810560000,-3.3812070000
6000,1995-08-30 00:00:00Z,CF45 3PS,Terraced,Established,Leasehold,6,,COMMERCIAL STREET,MOUNTAIN ASH,MOUNTAIN ASH,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.6842640000,-3.3821150000
24000,1995-11-01 00:00:00Z,CF45 3LG,Terraced,Established,Freehold,17,,VICTOR STREET,MOUNTAIN ASH,MOUNTAIN ASH,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.6814340000,-3.3835040000
12000,1995-09-29 00:00:00Z,CF45 3RG,Terraced,Established,Freehold,16,,LYLE STREET,MOUNTAIN ASH,MOUNTAIN ASH,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.6834060000,-3.3840130000
25500,1995-07-21 00:00:00Z,CF45 3LE,Terraced,Established,Freehold,19,,CLIFF STREET,MOUNTAIN ASH,MOUNTAIN ASH,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.6810560000,-3.3812070000
