48000,1995-12-04 00:00:00Z,TW12 2EW,Terraced,Established,Freehold,4,,GARRICKS AIT,,HAMPTON,ELMBRIDGE,SURREY,Standard,Addition,51.4130720000,-0.3636640000
58500,1995-02-10 00:00:00Z,TW12 2BG,Flats/Maisonettes,New Build,Leasehold,DYER HOUSE,10,AVENUE ROAD,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4135150000,-0.3670570000
122950,1995-03-24 00:00:00Z,TW12 2ET,Flats/Maisonettes,New Build,Leasehold,60,,THAMES CLOSE,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4124650000,-0.3646350000
96000,1995-08-16 00:00:00Z,TW12 2AY,Terraced,Established,Freehold,10,,WARFIELD ROAD,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4157350000,-0.3669340000
118500,1995-09-01 00:00:00Z,TW12 2BP,Terraced,Established,Freehold,12,,PLEVNA ROAD,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4139210000,-0.3658340000
142000,1995-06-30 00:00:00Z,TW12 2ET,Flats/Maisonettes,New Build,Leasehold,23,,THAMES CLOSE,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4124650000,-0.3646350000
84950,1995-06-16 00:00:00Z,TW12 2ET,Flats/Maisonettes,New Build,Leasehold,20,,THAMES CLOSE,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4124650000,-0.3646350000
115000,1995-06-23 00:00:00Z,TW12 2BS,Semi-Detached,Established,Freehold,17,,PLEVNA ROAD,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4138160000,-0.3653710000
49000,1995-03-30 00:00:00Z,TW12 2BZ,Flats/Maisonettes,Established,Leasehold,VIKING COURT,18,BEAVER CLOSE,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4149250000,-0.3643320000
97000,1995-08-17 00:00:00Z,TW12 2BE,Terraced,Established,Freehold,8,,AVENUE ROAD,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4142050000,-0.3668380000
68000,1995-06-30 00:00:00Z,TW12 2AR,Semi-Detached,Established,Freehold,YEW TREE COTTAGES,2,STATION ROAD,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4158670000,-0.3699280000
116500,1995-06-23 00:00:00Z,TW12 2AY,Flats/Maisonettes,Established,Freehold,17,,WARFIELD ROAD,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4157350000,-0.3669340000
99950,1995-04-13 00:00:00Z,TW12 2NJ,Terraced,Established,Freehold,11,,PARRS PLACE,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4185010000,-0.3699420000
