11480,1997-06-23 00:00:00Z,DN22 0JW,Semi-Detached,Established,Freehold,6,,SIMON CLOSE,WOODBECK,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2943980000,-0.8386140000
10400,1997-06-27 00:00:00Z,DN22 0JL,Semi-Detached,Established,Freehold,22,,RETFORD ROAD,WOODBECK,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2952580000,-0.8391610000
15370,1997-03-18 00:00:00Z,DN22 0JF,Semi-Detached,Established,Freehold,9,,FLEMING DRIVE,WOODBECK,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2942900000,-0.8366660000
14575,1997-06-06 00:00:00Z,DN22 0HW,Semi-Detached,Established,Freehold,11,,DENDY DRIVE,WOODBECK,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2942050000,-0.8359790000
15930,1997-06-23 00:00:00Z,DN22 0JG,Semi-Detached,Established,Freehold,8,,NIGHTINGALE WAY,WOODBECK,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2932620000,-0.8336490000
11960,1997-06-18 00:00:00Z,DN22 0JG,Semi-Detached,Established,Freehold,14,,NIGHTINGALE WAY,WOODBECK,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2932620000,-0.8336490000
15482,1997-01-23 00:00:00Z,DN22 0JS,Semi-Detached,Established,Freehold,1,,CHADWICK WALK,WOODBECK,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2924700000,-0.8354110000
84950,1997-03-21 00:00:00Z,DN22 0JL,Detached,Established,Freehold,SHALEAN HOUSE,,RETFORD ROAD,WOODBECK,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2952580000,-0.8391610000
51000,1997-10-31 00:00:00Z,DN22 0JE,Semi-Detached,Established,Freehold,THE CHALET,,RETFORD ROAD,WOODBECK,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2944560000,-0.8343810000
12880,1997-07-11 00:00:00Z,DN22 0JF,Semi-Detached,Established,Freehold,8,,FLEMING DRIVE,WOODBECK,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2942900000,-0.8366660000
15190,1997-02-04 00:00:00Z,DN22 0JE,Semi-Detached,Established,Freehold,3,,RETFORD ROAD,WOODBECK,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2944560000,-0.8343810000
50000,1998-02-06 00:00:00Z,DN22 0JL,Detached,Established,Freehold,WOODCAR HOUSE,,RETFORD ROAD,WOODBECK,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2952580000,-0.8391610000
86000,1998-08-28 00:00:00Z,DN22 0JL,Detached,Established,Freehold,SHALEAN HOUSE,,RETFORD ROAD,WOODBECK,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2952580000,-0.8391610000
100000,1999-06-08 00:00:00Z,DN22 0JL,Detached,Established,Freehold,WOODCAR HOUSE,,RETFORD ROAD,WOODBECK,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2952580000,-0.8391610000
26000,1999-06-16 00:00:00Z,DN22 0JR,Semi-Detached,Established,Freehold,7,,BURDEN CRESCENT,WOODBECK,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2926590000,-0.8381960000
39500,2000-10-18 00:00:00Z,DN22 0JE,Semi-Detached,Established,Freehold,10,,RETFORD ROAD,WOODBECK,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2944560000,-0.8343810000
18525,2001-01-26 00:00:00Z,DN22 0JG,Terraced,Established,Freehold,6,,NIGHTINGALE WAY,WOODBECK,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2932620000,-0.8336490000
32000,2001-10-23 00:00:00Z,DN22 0JG,Terraced,Established,Freehold,2,,NIGHTINGALE WAY,WOODBECK,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2932620000,-0.8336490000
54000,2001-10-10 00:00:00Z,DN22 0JE,Semi-Detached,Established,Freehold,12,,RETFORD ROAD,WOODBECK,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2944560000,-0.8343810000
35000,2001-02-02 00:00:00Z,DN22 0HL,Terraced,Established,Freehold,6,,CAVELL CLOSE,WOODBECK,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2925010000,-0.8329640000
242500,2002-11-29 00:00:00Z,DN22 0JL,Detached,Established,Freehold,NORTHFIELD FARM,,RETFORD ROAD,WOODBECK,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2952580000,-0.8391610000
54500,2002-01-31 00:00:00Z,DN22 0JE,Semi-Detached,Established,Freehold,11,,RETFORD ROAD,WOODBECK,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2944560000,-0.8343810000
26520,2003-12-22 00:00:00Z,DN22 0JG,Semi-Detached,Established,Freehold,1,,NIGHTINGALE WAY,WOODBECK,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2932620000,-0.8336490000
72500,2003-01-31 00:00:00Z,DN22 0JG,Semi-Detached,Established,Freehold,11,,NIGHTINGALE WAY,WOODBECK,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2932620000,-0.8336490000
80000,2003-07-25 00:00:00Z,DN22 0HL,Semi-Detached,Established,Freehold,1,,CAVELL CLOSE,WOODBECK,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2925010000,-0.8329640000
70000,2003-11-28 00:00:00Z,DN22 0JW,Semi-Detached,Established,Freehold,5,,SIMON CLOSE,WOODBECK,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2943980000,-0.8386140000
47190,2004-04-16 00:00:00Z,DN22 0JW,Semi-Detached,New Build,Freehold,11,,SIMON CLOSE,WOODBECK,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2943980000,-0.8386140000
88000,2004-06-29 00:00:00Z,DN22 0JE,Semi-Detached,Established,Freehold,7,,RETFORD ROAD,WOODBECK,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2944560000,-0.8343810000
94950,2004-05-10 00:00:00Z,DN22 0JF,Semi-Detached,Established,Freehold,12,,FLEMING DRIVE,WOODBECK,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2942900000,-0.8366660000
220000,2004-11-11 00:00:00Z,DN22 0JL,Detached,Established,Freehold,SHALEAN HOUSE,,RETFORD ROAD,WOODBECK,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2952580000,-0.8391610000
99500,2004-07-02 00:00:00Z,DN22 0JE,Semi-Detached,Established,Freehold,12,,RETFORD ROAD,WOODBECK,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2944560000,-0.8343810000
91000,2004-07-09 00:00:00Z,DN22 0JE,Semi-Detached,Established,Freehold,15,,RETFORD ROAD,WOODBECK,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2944560000,-0.8343810000
106000,2005-04-22 00:00:00Z,DN22 0JR,Semi-Detached,Established,Freehold,2,,BURDEN CRESCENT,WOODBECK,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2926590000,-0.8381960000
185000,2005-08-23 00:00:00Z,DN22 0JJ,Semi-Detached,Established,Freehold,5,,GALEN AVENUE,WOODBECK,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2939920000,-0.8391210000
114000,2005-01-10 00:00:00Z,DN22 0JG,Semi-Detached,Established,Freehold,9,,NIGHTINGALE WAY,WOODBECK,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2932620000,-0.8336490000
230000,2005-01-07 00:00:00Z,DN22 0JL,Detached,Established,Freehold,OAKLEA,,RETFORD ROAD,WOODBECK,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2952580000,-0.8391610000
122000,2005-07-27 00:00:00Z,DN22 0JE,Semi-Detached,Established,Freehold,6,,RETFORD ROAD,WOODBECK,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2944560000,-0.8343810000
119500,2005-09-02 00:00:00Z,DN22 0JW,Semi-Detached,Established,Freehold,5,,SIMON CLOSE,WOODBECK,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2943980000,-0.8386140000
43615,2005-02-17 00:00:00Z,DN22 0JW,Semi-Detached,Established,Freehold,8,,SIMON CLOSE,WOODBECK,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2943980000,-0.8386140000
123000,2006-11-13 00:00:00Z,DN22 0JF,Semi-Detached,Established,Freehold,8,,FLEMING DRIVE,WOODBECK,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2942900000,-0.8366660000
112500,2006-05-26 00:00:00Z,DN22 0JW,Semi-Detached,Established,Freehold,2,,SIMON CLOSE,WOODBECK,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2943980000,-0.8386140000
110000,2006-12-21 00:00:00Z,DN22 0JL,Detached,Established,Freehold,MEADOW END,,RETFORD ROAD,WOODBECK,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2952580000,-0.8391610000
134000,2006-09-15 00:00:00Z,DN22 0JR,Semi-Detached,Established,Freehold,5,,BURDEN CRESCENT,WOODBECK,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2926590000,-0.8381960000
